0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.00
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.04,0.02,0.02,0.02,0.00,0.00,0.01
9.00,17981.87,0.04,0.02,0.02,0.02,0.01,0.00,0.01
10.00,17981.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
11.00,17981.82,0.07,0.03,0.03,0.03,0.01,0.00,0.02
12.00,17981.78,0.08,0.04,0.04,0.03,0.01,0.00,0.03
13.00,17981.73,0.10,0.05,0.04,0.04,0.01,0.00,0.03
14.00,17981.67,0.12,0.06,0.05,0.05,0.01,0.00,0.04
15.00,17981.59,0.14,0.07,0.06,0.06,0.02,0.00,0.05
16.00,17981.51,0.17,0.09,0.08,0.07,0.02,0.00,0.06
17.00,17981.40,0.21,0.11,0.09,0.09,0.02,0.00,0.07
18.00,17981.27,0.26,0.13,0.11,0.11,0.03,0.00,0.09
19.00,17981.10,0.32,0.16,0.14,0.13,0.04,0.00,0.11
20.00,17980.91,0.39,0.19,0.17,0.16,0.04,0.00,0.13
21.00,17980.67,0.47,0.24,0.21,0.20,0.05,0.00,0.16
22.00,17980.37,0.58,0.29,0.25,0.24,0.07,0.00,0.20
23.00,17980.02,0.71,0.35,0.31,0.29,0.08,0.00,0.24
24.00,17979.58,0.86,0.43,0.38,0.36,0.10,0.00,0.29
25.00,17979.05,1.05,0.53,0.46,0.44,0.12,0.01,0.36
26.00,17978.39,1.28,0.64,0.56,0.53,0.15,0.01,0.43
27.00,17977.60,1.57,0.78,0.68,0.65,0.18,0.01,0.53
28.00,17976.63,1.91,0.96,0.83,0.79,0.22,0.01,0.65
29.00,17975.44,2.34,1.17,1.02,0.97,0.27,0.01,0.79
30.00,17974.00,2.85,1.43,1.24,1.18,0.32,0.02,0.96
31.00,17972.23,3.48,1.74,1.52,1.44,0.40,0.02,1.18
32.00,17970.07,4.25,2.12,1.85,1.76,0.48,0.02,1.44
33.00,17967.44,5.19,2.59,2.26,2.15,0.59,0.03,1.75
34.00,17964.22,6.33,3.17,2.76,2.62,0.72,0.04,2.14
35.00,17960.30,7.73,3.87,3.37,3.20,0.88,0.04,2.61
36.00,17955.50,9.44,4.72,4.11,3.91,1.07,0.05,3.19
37.00,17949.65,11.52,5.76,5.02,4.77,1.31,0.07,3.89
38.00,17942.52,14.07,7.03,6.13,5.82,1.60,0.08,4.75
39.00,17933.80,17.17,8.59,7.48,7.11,1.95,0.10,5.80
40.00,17923.17,20.96,10.48,9.13,8.67,2.38,0.12,7.09
41.00,17910.20,25.57,12.79,11.15,10.59,2.91,0.15,8.65
42.00,17894.38,31.20,15.60,13.61,12.93,3.55,0.18,10.56
43.00,17875.08,38.07,19.03,16.61,15.78,4.33,0.22,12.89
44.00,17851.56,46.43,23.22,20.27,19.25,5.28,0.26,15.73
45.00,17822.88,56.62,28.31,24.73,23.49,6.45,0.32,19.20
46.00,17787.95,69.02,34.51,30.17,28.67,7.86,0.39,23.43
47.00,17745.41,84.10,42.05,36.81,34.97,9.58,0.48,28.59
48.00,17693.64,102.44,51.22,44.90,42.65,11.68,0.58,34.88
49.00,17630.69,124.71,62.36,54.75,52.01,14.23,0.71,42.54
50.00,17554.21,151.72,75.86,66.74,63.40,17.33,0.87,51.88
51.00,17461.39,184.42,92.21,81.33,77.26,21.09,1.05,63.25
52.00,17348.89,223.95,111.98,99.06,94.11,25.64,1.28,77.09
53.00,17212.78,271.63,135.81,120.59,114.56,31.15,1.56,93.92
54.00,17048.41,328.97,164.48,146.71,139.38,37.80,1.89,114.36
55.00,16850.41,397.71,198.85,178.34,169.43,45.81,2.29,139.16
56.00,16612.60,479.77,239.88,216.59,205.76,55.42,2.77,169.22
57.00,16327.99,577.24,288.62,262.72,249.58,66.91,3.35,205.59
58.00,15988.85,692.33,346.16,318.22,302.31,80.60,4.03,249.51
59.00,15586.84,827.20,413.60,384.79,365.55,96.79,4.84,302.40
60.00,15113.30,983.81,491.90,464.33,441.11,115.84,5.79,365.92
61.00,14559.75,1163.65,581.82,558.93,530.98,138.04,6.90,441.93
62.00,13918.52,1367.35,683.68,670.81,637.27,163.65,8.18,532.52
63.00,13183.78,1594.23,797.12,802.29,762.18,192.85,9.64,639.92
64.00,12352.71,1841.70,920.85,955.58,907.80,225.61,11.28,766.47
65.00,11426.94,2104.70,1052.35,1132.67,1076.04,261.69,13.08,914.53
66.00,10414.05,2375.21,1187.61,1335.04,1268.29,300.51,15.03,1086.26
67.00,9328.75,2641.97,1320.99,1563.43,1485.26,341.08,17.05,1283.47
68.00,8193.58,2890.68,1445.34,1817.47,1726.59,381.94,19.10,1507.30
69.00,7038.43,3104.88,1552.44,2095.42,1990.64,421.18,21.06,1757.95
70.00,5898.73,3267.59,1633.79,2393.96,2274.26,456.49,22.82,2034.35
71.00,4812.13,3363.61,1681.80,2708.15,2572.75,485.37,24.27,2333.92
72.00,3814.03,3382.16,1691.08,3031.58,2880.00,505.44,25.27,2652.44
73.00,2932.95,3319.13,1659.57,3356.78,3188.95,514.75,25.74,2984.14
74.00,2186.72,3178.32,1589.16,3675.93,3492.14,512.18,25.61,3321.94
75.00,1580.83,2971.04,1485.52,3981.54,3782.46,497.67,24.88,3658.06
76.00,1109.04,2714.21,1357.10,4267.22,4053.86,472.30,23.62,3984.66
77.00,756.26,2427.43,1213.71,4528.20,4301.79,438.10,21.90,4294.61
78.00,502.34,2129.90,1064.95,4761.60,4523.52,397.69,19.88,4582.11
79.00,325.86,1837.96,918.98,4966.40,4718.08,353.93,17.70,4843.09
80.00,207.00,1563.74,781.87,5143.13,4885.97,309.45,15.47,5075.36
81.00,129.13,1314.94,657.47,5293.49,5028.81,266.40,13.32,5278.44
82.00,79.31,1095.28,547.64,5419.92,5148.93,226.34,11.32,5453.27
83.00,48.08,905.47,452.73,5525.24,5248.98,190.19,9.51,5601.80
84.00,28.83,744.17,372.09,5612.30,5331.69,158.39,7.92,5726.61
85.00,17.13,608.86,304.43,5683.86,5399.67,130.95,6.55,5830.55
86.00,10.10,496.46,248.23,5742.40,5455.28,107.65,5.38,5916.49
87.00,5.92,403.77,201.89,5790.14,5500.63,88.11,4.41,5987.14
88.00,3.45,327.77,163.88,5828.96,5537.52,71.86,3.59,6044.96
89.00,2.01,265.70,132.85,5860.48,5567.46,58.47,2.92,6092.12
90.00,1.16,215.17,107.58,5886.03,5591.73,47.47,2.37,6130.48
91.00,0.67,174.12,87.06,5906.72,5611.38,38.49,1.92,6161.64
