0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.05
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.08
8.00,53460.71,0.09,0.04,0.03,0.02,0.01,0.00,1.10
9.00,53460.68,0.09,0.05,0.03,0.02,0.01,0.00,1.12
10.00,53460.64,0.10,0.05,0.03,0.02,0.01,0.00,1.14
11.00,53460.61,0.10,0.05,0.03,0.03,0.01,0.00,1.16
12.00,53460.57,0.11,0.06,0.03,0.03,0.02,0.00,1.19
13.00,53460.52,0.12,0.06,0.04,0.03,0.02,0.00,1.22
14.00,53460.47,0.13,0.06,0.04,0.03,0.02,0.00,1.24
15.00,53460.42,0.14,0.07,0.04,0.03,0.02,0.00,1.27
16.00,53460.36,0.15,0.07,0.04,0.04,0.02,0.00,1.31
17.00,53460.30,0.16,0.08,0.05,0.04,0.02,0.00,1.34
18.00,53460.23,0.18,0.09,0.05,0.04,0.02,0.00,1.38
19.00,53460.16,0.19,0.10,0.06,0.04,0.03,0.01,1.42
20.00,53460.08,0.21,0.10,0.06,0.05,0.03,0.01,1.47
21.00,53459.99,0.23,0.11,0.07,0.05,0.03,0.01,1.51
22.00,53459.89,0.25,0.12,0.07,0.06,0.03,0.01,1.57
23.00,53459.79,0.27,0.14,0.08,0.06,0.04,0.01,1.62
24.00,53459.67,0.29,0.15,0.08,0.07,0.04,0.01,1.69
25.00,53459.55,0.32,0.16,0.09,0.07,0.04,0.01,1.75
26.00,53459.41,0.35,0.18,0.10,0.08,0.05,0.01,1.83
27.00,53459.26,0.38,0.19,0.11,0.09,0.05,0.01,1.91
28.00,53459.10,0.42,0.21,0.12,0.09,0.06,0.01,1.99
29.00,53458.92,0.46,0.23,0.13,0.10,0.06,0.01,2.09
30.00,53458.73,0.50,0.25,0.14,0.11,0.07,0.01,2.19
31.00,53458.52,0.54,0.27,0.15,0.12,0.07,0.01,2.31
32.00,53458.28,0.59,0.30,0.17,0.13,0.08,0.02,2.43
33.00,53458.03,0.65,0.32,0.18,0.15,0.09,0.02,2.56
34.00,53457.75,0.71,0.35,0.20,0.16,0.09,0.02,2.71
35.00,53457.45,0.77,0.39,0.22,0.17,0.10,0.02,2.87
36.00,53457.12,0.84,0.42,0.24,0.19,0.11,0.02,3.05
37.00,53456.76,0.92,0.46,0.26,0.21,0.12,0.02,3.24
38.00,53456.37,1.01,0.50,0.28,0.23,0.14,0.03,3.45
39.00,53455.94,1.10,0.55,0.31,0.25,0.15,0.03,3.68
40.00,53455.47,1.20,0.60,0.34,0.27,0.16,0.03,3.93
41.00,53454.95,1.31,0.66,0.37,0.30,0.18,0.04,4.20
42.00,53454.39,1.43,0.72,0.40,0.32,0.19,0.04,4.50
43.00,53453.78,1.57,0.78,0.44,0.35,0.21,0.04,4.82
44.00,53453.11,1.71,0.86,0.48,0.38,0.23,0.05,5.18
45.00,53452.38,1.87,0.93,0.53,0.42,0.25,0.05,5.57
