0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.78,0.05,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
14.00,39004.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,39004.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,39004.70,0.07,0.03,0.01,0.01,0.01,0.00,0.16
17.00,39004.68,0.07,0.03,0.02,0.01,0.01,0.00,0.18
18.00,39004.65,0.07,0.04,0.02,0.01,0.01,0.00,0.20
19.00,39004.62,0.08,0.04,0.02,0.01,0.01,0.00,0.22
20.00,39004.60,0.08,0.04,0.02,0.02,0.01,0.00,0.24
21.00,39004.57,0.08,0.04,0.02,0.02,0.01,0.00,0.26
22.00,39004.54,0.09,0.04,0.02,0.02,0.01,0.00,0.28
23.00,39004.50,0.09,0.05,0.02,0.02,0.01,0.00,0.30
24.00,39004.47,0.10,0.05,0.02,0.02,0.01,0.00,0.33
25.00,39004.43,0.10,0.05,0.02,0.02,0.01,0.00,0.35
26.00,39004.40,0.11,0.05,0.02,0.02,0.02,0.00,0.38
27.00,39004.36,0.11,0.06,0.03,0.02,0.02,0.00,0.41
28.00,39004.31,0.12,0.06,0.03,0.02,0.02,0.00,0.44
29.00,39004.27,0.13,0.06,0.03,0.02,0.02,0.00,0.47
30.00,39004.22,0.13,0.07,0.03,0.03,0.02,0.00,0.50
31.00,39004.17,0.14,0.07,0.03,0.03,0.02,0.00,0.53
32.00,39004.12,0.15,0.07,0.03,0.03,0.02,0.00,0.57
33.00,39004.07,0.16,0.08,0.04,0.03,0.02,0.00,0.61
34.00,39004.01,0.16,0.08,0.04,0.03,0.02,0.00,0.65
35.00,39003.95,0.17,0.09,0.04,0.03,0.02,0.00,0.69
36.00,39003.88,0.18,0.09,0.04,0.03,0.03,0.00,0.74
37.00,39003.82,0.19,0.10,0.04,0.04,0.03,0.00,0.78
38.00,39003.75,0.20,0.10,0.05,0.04,0.03,0.00,0.83
39.00,39003.67,0.21,0.11,0.05,0.04,0.03,0.00,0.88
40.00,39003.59,0.23,0.11,0.05,0.04,0.03,0.00,0.94
41.00,39003.51,0.24,0.12,0.05,0.05,0.03,0.01,1.00
42.00,39003.42,0.25,0.13,0.06,0.05,0.04,0.01,1.06
43.00,39003.33,0.26,0.13,0.06,0.05,0.04,0.01,1.12
44.00,39003.23,0.28,0.14,0.06,0.05,0.04,0.01,1.19
45.00,39003.13,0.29,0.15,0.07,0.06,0.04,0.01,1.26
46.00,39003.02,0.31,0.16,0.07,0.06,0.04,0.01,1.34
47.00,39002.90,0.33,0.16,0.07,0.06,0.05,0.01,1.42
48.00,39002.78,0.34,0.17,0.08,0.07,0.05,0.01,1.50
49.00,39002.65,0.36,0.18,0.08,0.07,0.05,0.01,1.59
50.00,39002.52,0.38,0.19,0.09,0.07,0.05,0.01,1.68
51.00,39002.38,0.40,0.20,0.09,0.08,0.06,0.01,1.78
52.00,39002.23,0.43,0.21,0.10,0.08,0.06,0.01,1.89
53.00,39002.07,0.45,0.22,0.10,0.09,0.06,0.01,2.00
54.00,39001.90,0.47,0.24,0.11,0.09,0.07,0.01,2.11
55.00,39001.73,0.50,0.25,0.11,0.10,0.07,0.01,2.23
56.00,39001.55,0.53,0.26,0.12,0.10,0.07,0.01,2.36
57.00,39001.35,0.55,0.28,0.12,0.11,0.08,0.01,2.50
58.00,39001.15,0.58,0.29,0.13,0.11,0.08,0.01,2.64
59.00,39000.93,0.62,0.31,0.14,0.12,0.09,0.01,2.79
60.00,39000.70,0.65,0.33,0.15,0.12,0.09,0.01,2.95
61.00,39000.46,0.69,0.34,0.15,0.13,0.10,0.01,3.12
62.00,39000.21,0.72,0.36,0.16,0.14,0.10,0.02,3.29
63.00,38999.94,0.76,0.38,0.17,0.15,0.11,0.02,3.48
64.00,38999.66,0.80,0.40,0.18,0.15,0.11,0.02,3.67
65.00,38999.36,0.85,0.42,0.19,0.16,0.12,0.02,3.88
66.00,38999.05,0.89,0.45,0.20,0.17,0.13,0.02,4.10
67.00,38998.72,0.94,0.47,0.21,0.18,0.13,0.02,4.33
68.00,38998.37,0.99,0.50,0.22,0.19,0.14,0.02,4.57
69.00,38998.00,1.05,0.52,0.23,0.20,0.15,0.02,4.82
70.00,38997.62,1.10,0.55,0.25,0.21,0.16,0.02,5.09
