0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10764.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10764.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10764.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,10764.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
17.00,10764.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
18.00,10764.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
19.00,10764.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
20.00,10764.84,0.03,0.02,0.01,0.01,0.00,0.00,0.09
21.00,10764.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
22.00,10764.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10764.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
24.00,10764.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
25.00,10764.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
26.00,10764.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
27.00,10764.72,0.05,0.03,0.01,0.01,0.01,0.00,0.16
28.00,10764.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
29.00,10764.68,0.06,0.03,0.02,0.01,0.01,0.00,0.19
30.00,10764.65,0.07,0.03,0.02,0.01,0.01,0.00,0.21
31.00,10764.63,0.07,0.04,0.02,0.01,0.01,0.00,0.22
32.00,10764.60,0.07,0.04,0.02,0.01,0.01,0.00,0.24
33.00,10764.57,0.08,0.04,0.02,0.01,0.01,0.00,0.26
34.00,10764.54,0.09,0.04,0.02,0.01,0.01,0.00,0.28
35.00,10764.51,0.09,0.05,0.02,0.01,0.01,0.00,0.30
36.00,10764.47,0.10,0.05,0.02,0.02,0.01,0.00,0.32
37.00,10764.44,0.10,0.05,0.03,0.02,0.01,0.01,0.35
38.00,10764.40,0.11,0.06,0.03,0.02,0.02,0.01,0.37
39.00,10764.35,0.12,0.06,0.03,0.02,0.02,0.01,0.40
40.00,10764.31,0.13,0.06,0.03,0.02,0.02,0.01,0.43
41.00,10764.26,0.13,0.07,0.03,0.02,0.02,0.01,0.46
42.00,10764.21,0.14,0.07,0.04,0.02,0.02,0.01,0.49
43.00,10764.15,0.15,0.08,0.04,0.03,0.02,0.01,0.53
44.00,10764.09,0.16,0.08,0.04,0.03,0.02,0.01,0.57
45.00,10764.03,0.17,0.09,0.04,0.03,0.02,0.01,0.61
46.00,10763.96,0.18,0.09,0.05,0.03,0.03,0.01,0.65
47.00,10763.89,0.20,0.10,0.05,0.03,0.03,0.01,0.69
48.00,10763.81,0.21,0.10,0.05,0.03,0.03,0.01,0.74
49.00,10763.73,0.22,0.11,0.06,0.04,0.03,0.01,0.80
50.00,10763.65,0.24,0.12,0.06,0.04,0.03,0.01,0.85
51.00,10763.55,0.25,0.13,0.06,0.04,0.04,0.01,0.91
52.00,10763.46,0.27,0.14,0.07,0.04,0.04,0.01,0.97
53.00,10763.35,0.29,0.14,0.07,0.05,0.04,0.01,1.04
54.00,10763.24,0.31,0.15,0.08,0.05,0.04,0.02,1.11
55.00,10763.12,0.33,0.16,0.08,0.05,0.05,0.02,1.19
56.00,10762.99,0.35,0.18,0.09,0.06,0.05,0.02,1.27
57.00,10762.85,0.37,0.19,0.10,0.06,0.05,0.02,1.36
58.00,10762.71,0.40,0.20,0.10,0.07,0.06,0.02,1.45
59.00,10762.55,0.43,0.21,0.11,0.07,0.06,0.02,1.55
60.00,10762.39,0.45,0.23,0.12,0.07,0.06,0.02,1.66
61.00,10762.21,0.49,0.24,0.12,0.08,0.07,0.02,1.77
62.00,10762.02,0.52,0.26,0.13,0.09,0.07,0.03,1.89
63.00,10761.82,0.55,0.28,0.14,0.09,0.08,0.03,2.02
64.00,10761.61,0.59,0.29,0.15,0.10,0.08,0.03,2.15
65.00,10761.38,0.63,0.31,0.16,0.10,0.09,0.03,2.30
66.00,10761.13,0.67,0.33,0.17,0.11,0.09,0.03,2.46
67.00,10760.87,0.71,0.36,0.18,0.12,0.10,0.03,2.62
68.00,10760.60,0.76,0.38,0.19,0.13,0.11,0.04,2.80
69.00,10760.30,0.81,0.41,0.21,0.13,0.11,0.04,2.99
70.00,10759.98,0.87,0.43,0.22,0.14,0.12,0.04,3.19
71.00,10759.65,0.92,0.46,0.23,0.15,0.13,0.04,3.41
72.00,10759.29,0.99,0.49,0.25,0.16,0.14,0.05,3.63
73.00,10758.91,1.05,0.53,0.27,0.17,0.15,0.05,3.88
74.00,10758.50,1.12,0.56,0.28,0.18,0.16,0.05,4.14
75.00,10758.06,1.20,0.60,0.30,0.20,0.17,0.06,4.42
76.00,10757.60,1.28,0.64,0.32,0.21,0.18,0.06,4.72
77.00,10757.10,1.36,0.68,0.35,0.22,0.19,0.07,5.03
78.00,10756.57,1.45,0.73,0.37,0.24,0.20,0.07,5.37
79.00,10756.01,1.55,0.77,0.39,0.26,0.22,0.08,5.73
80.00,10755.41,1.65,0.83,0.42,0.27,0.23,0.08,6.11
81.00,10754.77,1.76,0.88,0.45,0.29,0.24,0.09,6.52
82.00,10754.08,1.88,0.94,0.48,0.31,0.26,0.09,6.96
83.00,10753.35,2.00,1.00,0.51,0.33,0.28,0.10,7.43
84.00,10752.58,2.14,1.07,0.54,0.35,0.30,0.10,7.92
85.00,10751.75,2.28,1.14,0.58,0.38,0.32,0.11,8.45
86.00,10750.86,2.43,1.22,0.62,0.40,0.34,0.12,9.02
87.00,10749.92,2.59,1.30,0.66,0.43,0.36,0.13,9.62
88.00,10748.91,2.76,1.38,0.70,0.46,0.38,0.13,10.27
89.00,10747.84,2.95,1.47,0.75,0.49,0.41,0.14,10.95
90.00,10746.70,3.14,1.57,0.80,0.52,0.44,0.15,11.68
91.00,10745.48,3.35,1.68,0.85,0.55,0.47,0.16,12.46
92.00,10744.17,3.57,1.79,0.91,0.59,0.50,0.17,13.30
93.00,10742.79,3.81,1.91,0.97,0.63,0.53,0.19,14.18
94.00,10741.31,4.06,2.03,1.03,0.67,0.57,0.20,15.13
95.00,10739.73,4.33,2.17,1.10,0.72,0.60,0.21,16.14
96.00,10738.05,4.62,2.31,1.17,0.76,0.64,0.22,17.21
97.00,10736.26,4.93,2.46,1.25,0.81,0.69,0.24,18.36
98.00,10734.35,5.25,2.63,1.33,0.87,0.73,0.26,19.58
99.00,10732.31,5.60,2.80,1.42,0.92,0.78,0.27,20.89
100.00,10730.14,5.97,2.99,1.52,0.99,0.83,0.29,22.28
101.00,10727.82,6.37,3.18,1.62,1.05,0.89,0.31,23.76
102.00,10725.35,6.79,3.39,1.72,1.12,0.94,0.33,25.34
103.00,10722.72,7.24,3.62,1.84,1.19,1.01,0.35,27.03
104.00,10719.92,7.72,3.86,1.96,1.27,1.07,0.38,28.83
105.00,10716.93,8.23,4.11,2.09,1.36,1.14,0.40,30.74
106.00,10713.74,8.77,4.38,2.23,1.45,1.22,0.43,32.79
107.00,10710.34,9.35,4.67,2.37,1.54,1.30,0.46,34.96
108.00,10706.73,9.96,4.98,2.53,1.65,1.39,0.49,37.29
109.00,10702.87,10.62,5.31,2.70,1.75,1.48,0.52,39.76
110.00,10698.76,11.31,5.66,2.88,1.87,1.57,0.55,42.40
111.00,10694.38,12.06,6.03,3.06,1.99,1.68,0.59,45.21
112.00,10689.72,12.85,6.42,3.27,2.12,1.79,0.63,48.21
113.00,10684.75,13.69,6.84,3.48,2.26,1.91,0.67,51.40
114.00,10679.46,14.59,7.29,3.71,2.41,2.03,0.71,54.80
115.00,10673.82,15.54,7.77,3.95,2.57,2.16,0.76,58.43
116.00,10667.82,16.55,8.28,4.21,2.74,2.31,0.81,62.29
117.00,10661.42,17.63,8.82,4.49,2.92,2.46,0.86,66.41
118.00,10654.61,18.78,9.39,4.78,3.11,2.62,0.92,70.80
119.00,10647.37,20.00,10.00,5.09,3.31,2.79,0.98,75.47
120.00,10639.65,21.30,10.65,5.42,3.53,2.97,1.04,80.45
121.00,10631.44,22.68,11.34,5.78,3.75,3.16,1.11,85.75
122.00,10622.70,24.14,12.07,6.15,4.00,3.37,1.18,91.39
123.00,10613.40,25.70,12.85,6.55,4.26,3.58,1.25,97.40
124.00,10603.51,27.35,13.68,6.97,4.53,3.81,1.34,103.81
125.00,10592.98,29.11,14.55,7.43,4.83,4.06,1.42,110.62
126.00,10581.79,30.97,15.49,7.90,5.14,4.32,1.51,117.88
127.00,10569.89,32.95,16.48,8.41,5.47,4.60,1.61,125.60
128.00,10557.24,35.05,17.52,8.95,5.82,4.89,1.71,133.82
129.00,10543.79,37.27,18.64,9.52,6.19,5.20,1.82,142.56
130.00,10529.50,39.63,19.82,10.13,6.59,5.54,1.94,151.86
131.00,10514.32,42.13,21.07,10.78,7.00,5.89,2.06,161.76
132.00,10498.20,44.78,22.39,11.46,7.45,6.26,2.19,172.28
133.00,10481.08,47.58,23.79,12.18,7.92,6.65,2.33,183.47
134.00,10462.91,50.54,25.27,12.95,8.42,7.07,2.47,195.37
135.00,10443.63,53.68,26.84,13.76,8.95,7.51,2.63,208.01
136.00,10423.17,56.99,28.49,14.62,9.51,7.98,2.79,221.44
137.00,10401.48,60.49,30.24,15.53,10.10,8.47,2.97,235.71
138.00,10378.49,64.18,32.09,16.50,10.72,8.99,3.15,250.87
139.00,10354.14,68.08,34.04,17.51,11.38,9.54,3.34,266.97
140.00,10328.34,72.19,36.09,18.59,12.08,10.12,3.54,284.05
141.00,10301.03,76.51,38.26,19.72,12.82,10.74,3.76,302.17
142.00,10272.13,81.06,40.53,20.91,13.59,11.38,3.98,321.40
143.00,10241.56,85.85,42.93,22.17,14.41,12.06,4.22,341.79
144.00,10209.26,90.88,45.44,23.50,15.27,12.78,4.47,363.40
145.00,10175.13,96.16,48.08,24.89,16.18,13.53,4.74,386.30
146.00,10139.09,101.69,50.84,26.36,17.13,14.32,5.01,410.55
147.00,10101.07,107.48,53.74,27.90,18.14,15.15,5.30,436.23
148.00,10060.98,113.54,56.77,29.52,19.19,16.01,5.61,463.39
149.00,10018.73,119.87,59.93,31.21,20.29,16.92,5.92,492.12
150.00,9974.26,126.47,63.23,32.98,21.44,17.87,6.26,522.50
151.00,9927.46,133.34,66.67,34.84,22.64,18.86,6.60,554.58
152.00,9878.27,140.50,70.25,36.77,23.90,19.89,6.96,588.46
153.00,9826.60,147.92,73.96,38.79,25.21,20.97,7.34,624.20
154.00,9772.39,155.62,77.81,40.89,26.58,22.09,7.73,661.90
155.00,9715.55,163.58,81.79,43.08,28.00,23.25,8.14,701.62
156.00,9656.03,171.81,85.90,45.34,29.47,24.45,8.56,743.44
157.00,9593.75,180.28,90.14,47.69,31.00,25.69,8.99,787.45
