0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
12.00,12744.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
13.00,12744.82,0.07,0.03,0.03,0.02,0.01,0.00,0.03
14.00,12744.77,0.09,0.04,0.03,0.02,0.01,0.00,0.03
15.00,12744.72,0.10,0.05,0.04,0.03,0.01,0.00,0.04
16.00,12744.66,0.13,0.06,0.05,0.03,0.01,0.01,0.05
17.00,12744.58,0.15,0.08,0.06,0.04,0.02,0.01,0.06
18.00,12744.48,0.19,0.09,0.08,0.05,0.02,0.01,0.08
19.00,12744.37,0.23,0.11,0.10,0.06,0.03,0.01,0.10
20.00,12744.23,0.27,0.14,0.12,0.08,0.03,0.01,0.12
21.00,12744.07,0.33,0.17,0.14,0.09,0.04,0.01,0.14
22.00,12743.87,0.40,0.20,0.18,0.11,0.05,0.02,0.18
23.00,12743.63,0.49,0.24,0.22,0.14,0.06,0.02,0.21
24.00,12743.33,0.59,0.29,0.26,0.17,0.07,0.02,0.26
25.00,12742.98,0.71,0.36,0.32,0.21,0.08,0.03,0.32
26.00,12742.55,0.86,0.43,0.39,0.25,0.10,0.03,0.39
27.00,12742.04,1.04,0.52,0.47,0.30,0.12,0.04,0.47
28.00,12741.42,1.25,0.63,0.57,0.37,0.14,0.05,0.57
29.00,12740.66,1.51,0.76,0.69,0.45,0.17,0.06,0.69
30.00,12739.76,1.82,0.91,0.83,0.54,0.21,0.07,0.84
31.00,12738.67,2.20,1.10,1.01,0.66,0.25,0.09,1.02
32.00,12737.35,2.66,1.33,1.22,0.79,0.31,0.11,1.23
33.00,12735.76,3.21,1.60,1.48,0.96,0.37,0.13,1.49
34.00,12733.84,3.87,1.93,1.79,1.16,0.45,0.16,1.81
35.00,12731.53,4.66,2.33,2.16,1.40,0.54,0.19,2.18
36.00,12728.75,5.62,2.81,2.61,1.69,0.65,0.23,2.64
37.00,12725.39,6.78,3.39,3.15,2.05,0.78,0.27,3.19
38.00,12721.34,8.18,4.09,3.80,2.47,0.95,0.33,3.85
39.00,12716.46,9.85,4.93,4.58,2.98,1.14,0.40,4.65
40.00,12710.59,11.88,5.94,5.53,3.60,1.38,0.48,5.61
41.00,12703.51,14.31,7.16,6.67,4.34,1.66,0.58,6.77
42.00,12694.98,17.25,8.62,8.05,5.23,2.00,0.70,8.17
43.00,12684.71,20.78,10.39,9.71,6.31,2.41,0.84,9.86
44.00,12672.34,25.03,12.51,11.71,7.61,2.90,1.02,11.89
45.00,12657.46,30.14,15.07,14.11,9.17,3.49,1.22,14.34
46.00,12639.54,36.28,18.14,17.01,11.06,4.21,1.47,17.28
47.00,12617.99,43.67,21.84,20.50,13.32,5.07,1.77,20.83
48.00,12592.08,52.55,26.28,24.70,16.05,6.10,2.13,25.11
49.00,12560.93,63.21,31.60,29.75,19.34,7.34,2.57,30.26
50.00,12523.52,75.99,38.00,35.83,23.29,8.83,3.09,36.45
51.00,12478.61,91.32,45.66,43.14,28.04,10.62,3.72,43.90
52.00,12424.76,109.66,54.83,51.92,33.75,12.76,4.47,52.86
53.00,12360.23,131.59,65.80,62.46,40.60,15.33,5.37,63.63
54.00,12283.01,157.77,78.88,75.11,48.82,18.40,6.44,76.56
55.00,12190.73,188.94,94.47,90.28,58.68,22.07,7.72,92.09
56.00,12080.67,225.99,112.99,108.45,70.49,26.44,9.26,110.71
57.00,11949.64,269.88,134.94,130.18,84.62,31.65,11.08,133.02
58.00,11794.06,321.70,160.85,156.13,101.49,37.82,13.24,159.72
59.00,11609.88,382.62,191.31,187.06,121.59,45.11,15.79,191.63
60.00,11392.62,453.88,226.94,223.85,145.50,53.71,18.80,229.70
61.00,11137.42,536.73,268.36,267.50,173.87,63.78,22.32,275.01
62.00,10839.21,632.32,316.16,319.10,207.42,75.53,26.43,328.83
63.00,10492.84,741.63,370.82,379.90,246.94,89.12,31.19,392.56
64.00,10093.43,865.28,432.64,451.22,293.29,104.73,36.66,467.75
65.00,9636.82,1003.29,501.64,534.42,347.37,122.47,42.87,556.12
66.00,9120.07,1154.85,577.42,630.89,410.08,142.40,49.84,659.46
67.00,8542.21,1318.01,659.00,741.93,482.25,164.44,57.55,779.61
68.00,7904.98,1489.36,744.68,868.66,564.63,188.40,65.94,918.35
