0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
13.00,14120.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
14.00,14120.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
15.00,14120.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
16.00,14120.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
17.00,14120.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
18.00,14120.71,0.09,0.04,0.03,0.02,0.01,0.00,0.10
19.00,14120.67,0.10,0.05,0.03,0.03,0.01,0.00,0.11
20.00,14120.62,0.11,0.06,0.03,0.03,0.01,0.00,0.13
21.00,14120.57,0.12,0.06,0.04,0.03,0.02,0.00,0.15
22.00,14120.51,0.14,0.07,0.04,0.04,0.02,0.00,0.18
23.00,14120.44,0.16,0.08,0.05,0.04,0.02,0.00,0.21
24.00,14120.37,0.18,0.09,0.05,0.05,0.02,0.00,0.24
25.00,14120.28,0.20,0.10,0.06,0.05,0.03,0.00,0.27
26.00,14120.19,0.22,0.11,0.07,0.06,0.03,0.00,0.31
27.00,14120.08,0.25,0.13,0.08,0.07,0.03,0.00,0.36
28.00,14119.96,0.28,0.14,0.09,0.08,0.04,0.00,0.41
29.00,14119.83,0.32,0.16,0.10,0.09,0.04,0.00,0.46
30.00,14119.68,0.36,0.18,0.11,0.10,0.05,0.00,0.52
31.00,14119.51,0.40,0.20,0.12,0.11,0.05,0.01,0.60
32.00,14119.32,0.45,0.22,0.14,0.13,0.06,0.01,0.67
33.00,14119.11,0.50,0.25,0.16,0.14,0.06,0.01,0.76
34.00,14118.87,0.57,0.28,0.18,0.16,0.07,0.01,0.86
35.00,14118.61,0.63,0.32,0.20,0.18,0.08,0.01,0.98
36.00,14118.31,0.71,0.36,0.22,0.20,0.09,0.01,1.10
37.00,14117.97,0.80,0.40,0.25,0.22,0.10,0.01,1.24
38.00,14117.60,0.90,0.45,0.28,0.25,0.12,0.01,1.40
39.00,14117.18,1.00,0.50,0.31,0.28,0.13,0.01,1.58
40.00,14116.70,1.13,0.56,0.35,0.32,0.15,0.01,1.78
41.00,14116.17,1.26,0.63,0.39,0.35,0.16,0.02,2.01
42.00,14115.58,1.42,0.71,0.44,0.40,0.18,0.02,2.26
43.00,14114.91,1.59,0.79,0.49,0.44,0.20,0.02,2.54
44.00,14114.17,1.78,0.89,0.55,0.50,0.23,0.02,2.86
45.00,14113.33,2.00,1.00,0.62,0.56,0.26,0.03,3.21
46.00,14112.39,2.24,1.12,0.70,0.63,0.29,0.03,3.61
47.00,14111.34,2.51,1.26,0.78,0.70,0.32,0.03,4.06
48.00,14110.15,2.81,1.41,0.88,0.79,0.36,0.04,4.56
49.00,14108.83,3.16,1.58,0.98,0.88,0.41,0.04,5.12
50.00,14107.35,3.54,1.77,1.10,0.99,0.46,0.05,5.75
51.00,14105.69,3.97,1.98,1.24,1.11,0.51,0.05,6.46
52.00,14103.82,4.45,2.22,1.39,1.25,0.57,0.06,7.25
53.00,14101.73,4.98,2.49,1.55,1.40,0.64,0.06,8.14
54.00,14099.39,5.59,2.79,1.74,1.57,0.72,0.07,9.13
55.00,14096.76,6.26,3.13,1.95,1.76,0.81,0.08,10.25
56.00,14093.82,7.02,3.51,2.19,1.97,0.90,0.09,11.50
57.00,14090.52,7.87,3.93,2.45,2.21,1.01,0.10,12.90
58.00,14086.83,8.82,4.41,2.75,2.47,1.14,0.11,14.47
59.00,14082.69,9.88,4.94,3.08,2.77,1.27,0.13,16.23
60.00,14078.04,11.08,5.54,3.45,3.11,1.43,0.14,18.20
61.00,14072.84,12.41,6.21,3.87,3.48,1.60,0.16,20.42
62.00,14067.02,13.91,6.96,4.34,3.91,1.79,0.18,22.90
63.00,14060.49,15.59,7.79,4.86,4.38,2.01,0.20,25.68
64.00,14053.17,17.47,8.73,5.45,4.91,2.25,0.23,28.79
65.00,14044.98,19.57,9.78,6.11,5.50,2.52,0.25,32.28
66.00,14035.81,21.92,10.96,6.84,6.16,2.83,0.28,36.19
67.00,14025.53,24.56,12.28,7.67,6.90,3.17,0.32,40.58
68.00,14014.03,27.50,13.75,8.59,7.73,3.55,0.35,45.49
69.00,14001.15,30.80,15.40,9.63,8.66,3.98,0.40,50.99
70.00,13986.74,34.49,17.24,10.78,9.70,4.45,0.45,57.15
71.00,13970.60,38.61,19.30,12.08,10.87,4.99,0.50,64.05
72.00,13952.55,43.22,21.61,13.52,12.17,5.58,0.56,71.78
73.00,13932.37,48.37,24.18,15.14,13.63,6.25,0.62,80.44
74.00,13909.79,54.11,27.06,16.96,15.26,6.99,0.70,90.13
75.00,13884.55,60.53,30.27,18.98,17.08,7.83,0.78,100.98
76.00,13856.35,67.69,33.85,21.24,19.12,8.76,0.88,113.12
77.00,13824.85,75.68,37.84,23.77,21.39,9.79,0.98,126.71
78.00,13789.68,84.57,42.29,26.59,23.93,10.95,1.09,141.91
79.00,13750.43,94.47,47.24,29.73,26.76,12.24,1.22,158.90
80.00,13706.65,105.49,52.75,33.24,29.92,13.67,1.37,177.91
81.00,13657.85,117.74,58.87,37.15,33.44,15.27,1.53,199.15
82.00,13603.49,131.34,65.67,41.51,37.36,17.05,1.70,222.89
83.00,13542.98,146.42,73.21,46.35,41.72,19.02,1.90,249.40
84.00,13475.70,163.12,81.56,51.74,46.57,21.21,2.12,278.99
85.00,13400.95,181.58,90.79,57.72,51.95,23.64,2.36,312.00
86.00,13317.98,201.97,100.99,64.36,57.92,26.32,2.63,348.82
87.00,13226.01,224.44,112.22,71.71,64.54,29.29,2.93,389.84
88.00,13124.20,249.15,124.58,79.85,71.86,32.57,3.26,435.53
89.00,13011.66,276.27,138.13,88.83,79.95,36.17,3.62,486.37
90.00,12887.47,305.94,152.97,98.74,88.87,40.13,4.01,542.88
91.00,12750.65,338.31,169.16,109.64,98.68,44.46,4.45,605.64
92.00,12600.24,373.53,186.76,121.62,109.45,49.20,4.92,675.27
93.00,12435.25,411.69,205.84,134.73,121.26,54.37,5.44,752.43
94.00,12254.71,452.88,226.44,149.05,134.15,59.97,6.00,837.80
95.00,12057.70,497.13,248.56,164.65,148.19,66.04,6.60,932.13
96.00,11843.35,544.43,272.21,181.58,163.42,72.56,7.26,1036.19
97.00,11610.90,594.70,297.35,199.88,179.89,79.56,7.96,1150.77
98.00,11359.72,647.78,323.89,219.59,197.63,87.02,8.70,1276.67
99.00,11089.37,703.44,351.72,240.70,216.63,94.92,9.49,1414.72
100.00,10799.63,761.32,380.66,263.21,236.89,103.23,10.32,1565.73
101.00,10490.55,820.97,410.48,287.06,258.35,111.92,11.19,1730.47
102.00,10162.49,881.80,440.90,312.18,280.96,120.91,12.09,1909.68
103.00,9816.17,943.10,471.55,338.43,304.59,130.13,13.01,2104.02
104.00,9452.69,1004.05,502.03,365.66,329.09,139.48,13.95,2314.05
105.00,9073.58,1063.71,531.86,393.64,354.28,148.85,14.88,2540.21
106.00,8680.75,1121.04,560.52,422.11,379.90,158.10,15.81,2782.77
107.00,8276.55,1174.92,587.46,450.76,405.68,167.08,16.71,3041.84
108.00,7863.70,1224.20,612.10,479.21,431.29,175.63,17.56,3317.29
109.00,7445.23,1267.76,633.88,507.07,456.37,183.57,18.36,3608.76
110.00,7024.41,1304.51,652.25,533.90,480.51,190.74,19.07,3915.61
111.00,6604.68,1333.46,666.73,559.23,503.30,196.96,19.70,4236.94
112.00,6189.52,1353.80,676.90,582.59,524.33,202.08,20.21,4571.58
113.00,5782.30,1364.93,682.47,603.53,543.17,205.95,20.60,4918.05
114.00,5386.26,1366.48,683.24,621.61,559.45,208.48,20.85,5274.65
115.00,5004.28,1358.34,679.17,636.45,572.80,209.57,20.96,5639.43
116.00,4638.90,1340.71,670.35,647.72,582.95,209.20,20.92,6010.24
117.00,4292.18,1314.03,657.01,655.19,589.67,207.36,20.74,6384.82
118.00,3965.67,1279.00,639.50,658.69,592.82,204.11,20.41,6760.79
119.00,3660.44,1236.53,618.26,658.17,592.35,199.52,19.95,7135.77
120.00,3377.04,1187.67,593.83,653.66,588.29,193.72,19.37,7507.42
121.00,3115.57,1133.59,566.79,645.30,580.77,186.84,18.68,7873.46
122.00,2875.71,1075.49,537.75,633.30,569.97,179.06,17.91,8231.81
123.00,2656.82,1014.60,507.30,617.97,556.17,170.56,17.06,8580.53
124.00,2457.98,952.04,476.02,599.66,539.69,161.52,16.15,8917.94
125.00,2278.08,888.89,444.44,578.76,520.89,152.11,15.21,9242.61
126.00,2115.88,826.08,413.04,555.72,500.14,142.51,14.25,9553.37
127.00,1970.04,764.44,382.22,530.95,477.86,132.87,13.29,9849.32
128.00,1839.24,704.64,352.32,504.90,454.41,123.33,12.33,10129.83
129.00,1722.15,647.19,323.60,477.99,430.19,114.00,11.40,10394.49
130.00,1617.47,592.52,296.26,450.59,405.53,104.98,10.50,10643.15
131.00,1524.00,540.88,270.44,423.08,380.77,96.34,9.63,10875.85
132.00,1440.60,492.47,246.23,395.76,356.18,88.14,8.81,11092.80
133.00,1366.22,447.35,223.68,368.91,332.02,80.40,8.04,11294.39
134.00,1299.89,405.54,202.77,342.75,308.48,73.17,7.32,11481.09
135.00,1240.75,366.98,183.49,317.48,285.73,66.43,6.64,11653.49
136.00,1188.01,331.56,165.78,293.24,263.92,60.20,6.02,11812.27
137.00,1140.97,299.17,149.58,270.14,243.12,54.46,5.45,11958.12
138.00,1098.99,269.62,134.81,248.25,223.43,49.19,4.92,12091.79
139.00,1061.51,242.76,121.38,227.63,204.87,44.37,4.44,12214.05
140.00,1028.03,218.39,109.20,208.29,187.46,39.98,4.00,12325.65
141.00,998.11,196.34,98.17,190.24,171.21,35.99,3.60,12427.34
142.00,971.36,176.42,88.21,173.45,156.10,32.38,3.24,12519.86
143.00,947.43,158.44,79.22,157.89,142.10,29.10,2.91,12603.90
144.00,926.00,142.26,71.13,143.52,129.17,26.15,2.61,12680.16
145.00,906.82,127.69,63.85,130.29,117.26,23.48,2.35,12749.27
146.00,889.62,114.60,57.30,118.14,106.32,21.08,2.11,12811.83
147.00,874.21,102.83,51.42,107.01,96.30,18.93,1.89,12868.41
148.00,860.39,92.28,46.14,96.83,87.15,16.99,1.70,12919.54
149.00,847.98,82.80,41.40,87.55,78.79,15.24,1.52,12965.71
150.00,836.85,74.30,37.15,79.09,71.18,13.68,1.37,13007.38
151.00,826.85,66.68,33.34,71.41,64.27,12.27,1.23,13044.96
152.00,817.86,59.85,29.92,64.43,57.99,11.01,1.10,13078.84
153.00,809.79,53.72,26.86,58.10,52.29,9.88,0.99,13109.36
154.00,802.53,48.23,24.11,52.37,47.14,8.87,0.89,13136.86
155.00,796.01,43.30,21.65,47.19,42.47,7.96,0.80,13161.62
156.00,790.14,38.89,19.44,42.51,38.26,7.15,0.72,13183.90
157.00,784.86,34.93,17.46,38.28,34.45,6.42,0.64,13203.96
158.00,780.11,31.38,15.69,34.46,31.01,5.77,0.58,13222.01
159.00,775.83,28.19,14.10,31.01,27.91,5.18,0.52,13238.25
160.00,771.98,25.34,12.67,27.91,25.12,4.65,0.47,13252.86
161.00,768.52,22.78,11.39,25.11,22.60,4.18,0.42,13266.00
162.00,765.40,20.48,10.24,22.59,20.33,3.76,0.38,13277.82
163.00,762.59,18.41,9.21,20.33,18.29,3.38,0.34,13288.46
164.00,760.06,16.56,8.28,18.29,16.46,3.04,0.30,13298.02
165.00,757.78,14.89,7.45,16.45,14.80,2.73,0.27,13306.62
166.00,755.73,13.40,6.70,14.80,13.32,2.46,0.25,13314.36
167.00,753.88,12.05,6.03,13.31,11.98,2.21,0.22,13321.32
168.00,752.21,10.85,5.42,11.97,10.78,1.99,0.20,13327.58
169.00,750.71,9.76,4.88,10.77,9.69,1.79,0.18,13333.21
170.00,749.35,8.79,4.39,9.69,8.72,1.61,0.16,13338.28
171.00,748.13,7.91,3.96,8.72,7.85,1.45,0.14,13342.84
172.00,747.03,7.12,3.56,7.85,7.06,1.30,0.13,13346.94
173.00,746.04,6.41,3.21,7.06,6.35,1.17,0.12,13350.63
174.00,745.15,5.78,2.89,6.35,5.72,1.06,0.11,13353.96
175.00,744.34,5.20,2.60,5.72,5.15,0.95,0.10,13356.95
176.00,743.61,4.69,2.34,5.15,4.63,0.86,0.09,13359.64
177.00,742.96,4.22,2.11,4.63,4.17,0.77,0.08,13362.06
178.00,742.37,3.80,1.90,4.17,3.75,0.70,0.07,13364.24
179.00,741.84,3.43,1.71,3.75,3.38,0.63,0.06,13366.20
180.00,741.36,3.09,1.54,3.38,3.04,0.56,0.06,13367.97
181.00,740.92,2.78,1.39,3.04,2.74,0.51,0.05,13369.56
182.00,740.53,2.51,1.25,2.74,2.47,0.46,0.05,13371.00
183.00,740.18,2.26,1.13,2.47,2.22,0.41,0.04,13372.29
184.00,739.86,2.04,1.02,2.22,2.00,0.37,0.04,13373.45
185.00,739.58,1.84,0.92,2.00,1.80,0.34,0.03,13374.50
186.00,739.32,1.66,0.83,1.80,1.62,0.30,0.03,13375.44
187.00,739.09,1.49,0.75,1.62,1.46,0.27,0.03,13376.29
188.00,738.88,1.35,0.67,1.46,1.32,0.25,0.02,13377.06
189.00,738.69,1.21,0.61,1.32,1.19,0.22,0.02,13377.75
190.00,738.52,1.09,0.55,1.19,1.07,0.20,0.02,13378.37
191.00,738.36,0.99,0.49,1.07,0.96,0.18,0.02,13378.93
192.00,738.22,0.89,0.44,0.96,0.87,0.16,0.02,13379.43
193.00,738.10,0.80,0.40,0.87,0.78,0.15,0.01,13379.89
194.00,737.98,0.72,0.36,0.78,0.70,0.13,0.01,13380.30
195.00,737.88,0.65,0.33,0.71,0.64,0.12,0.01,13380.67
196.00,737.79,0.59,0.29,0.64,0.57,0.11,0.01,13381.00
197.00,737.71,0.53,0.27,0.57,0.52,0.10,0.01,13381.30
198.00,737.63,0.48,0.24,0.52,0.47,0.09,0.01,13381.57
199.00,737.56,0.43,0.22,0.47,0.42,0.08,0.01,13381.82
200.00,737.50,0.39,0.19,0.42,0.38,0.07,0.01,13382.04
201.00,737.45,0.35,0.18,0.38,0.34,0.06,0.01,13382.24
202.00,737.40,0.32,0.16,0.34,0.31,0.06,0.01,13382.41
203.00,737.35,0.29,0.14,0.31,0.28,0.05,0.01,13382.58
204.00,737.31,0.26,0.13,0.28,0.25,0.05,0.00,13382.72
205.00,737.28,0.23,0.12,0.25,0.23,0.04,0.00,13382.85
206.00,737.24,0.21,0.10,0.23,0.20,0.04,0.00,13382.97
207.00,737.22,0.19,0.09,0.20,0.18,0.03,0.00,13383.08
208.00,737.19,0.17,0.09,0.18,0.17,0.03,0.00,13383.17
209.00,737.16,0.15,0.08,0.17,0.15,0.03,0.00,13383.26
210.00,737.14,0.14,0.07,0.15,0.13,0.03,0.00,13383.34
211.00,737.12,0.13,0.06,0.13,0.12,0.02,0.00,13383.41
212.00,737.11,0.11,0.06,0.12,0.11,0.02,0.00,13383.47
213.00,737.09,0.10,0.05,0.11,0.10,0.02,0.00,13383.53
214.00,737.08,0.09,0.05,0.10,0.09,0.02,0.00,13383.58
215.00,737.06,0.08,0.04,0.09,0.08,0.02,0.00,13383.63
216.00,737.05,0.07,0.04,0.08,0.07,0.01,0.00,13383.67
