0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
11.00,24611.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24611.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
13.00,24611.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
14.00,24611.73,0.07,0.04,0.02,0.01,0.01,0.00,0.11
15.00,24611.70,0.08,0.04,0.02,0.02,0.01,0.00,0.13
16.00,24611.67,0.09,0.04,0.02,0.02,0.01,0.00,0.15
17.00,24611.63,0.09,0.05,0.03,0.02,0.01,0.00,0.17
18.00,24611.59,0.10,0.05,0.03,0.02,0.01,0.00,0.19
19.00,24611.55,0.11,0.06,0.03,0.02,0.02,0.00,0.21
20.00,24611.50,0.12,0.06,0.03,0.02,0.02,0.00,0.24
21.00,24611.45,0.13,0.07,0.04,0.03,0.02,0.01,0.26
22.00,24611.39,0.14,0.07,0.04,0.03,0.02,0.01,0.30
23.00,24611.33,0.16,0.08,0.04,0.03,0.02,0.01,0.33
24.00,24611.26,0.17,0.09,0.05,0.03,0.02,0.01,0.37
25.00,24611.19,0.19,0.09,0.05,0.04,0.03,0.01,0.40
26.00,24611.11,0.20,0.10,0.06,0.04,0.03,0.01,0.45
27.00,24611.03,0.22,0.11,0.06,0.04,0.03,0.01,0.49
28.00,24610.93,0.24,0.12,0.07,0.05,0.03,0.01,0.55
29.00,24610.83,0.26,0.13,0.07,0.05,0.04,0.01,0.60
30.00,24610.72,0.29,0.14,0.08,0.06,0.04,0.01,0.66
31.00,24610.60,0.31,0.16,0.09,0.06,0.04,0.01,0.73
32.00,24610.47,0.34,0.17,0.10,0.07,0.05,0.01,0.80
33.00,24610.33,0.37,0.18,0.10,0.07,0.05,0.01,0.88
34.00,24610.17,0.40,0.20,0.11,0.08,0.05,0.02,0.96
35.00,24610.00,0.44,0.22,0.12,0.09,0.06,0.02,1.05
36.00,24609.82,0.48,0.24,0.14,0.09,0.06,0.02,1.16
37.00,24609.62,0.52,0.26,0.15,0.10,0.07,0.02,1.26
38.00,24609.40,0.56,0.28,0.16,0.11,0.08,0.02,1.38
39.00,24609.16,0.61,0.31,0.17,0.12,0.08,0.02,1.51
40.00,24608.90,0.67,0.33,0.19,0.13,0.09,0.03,1.66
41.00,24608.62,0.73,0.36,0.21,0.14,0.10,0.03,1.81
42.00,24608.31,0.79,0.40,0.23,0.16,0.11,0.03,1.98
43.00,24607.98,0.86,0.43,0.25,0.17,0.12,0.03,2.16
