0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.06,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.81,0.06,0.03,0.01,0.01,0.01,0.00,0.06
7.00,56044.79,0.07,0.03,0.01,0.01,0.01,0.00,0.07
8.00,56044.77,0.07,0.03,0.01,0.01,0.01,0.00,0.09
9.00,56044.75,0.07,0.03,0.01,0.01,0.01,0.00,0.11
10.00,56044.73,0.07,0.03,0.01,0.01,0.01,0.00,0.13
11.00,56044.71,0.07,0.03,0.01,0.01,0.01,0.00,0.15
12.00,56044.69,0.07,0.04,0.01,0.01,0.01,0.00,0.17
13.00,56044.67,0.07,0.04,0.01,0.01,0.01,0.00,0.19
14.00,56044.65,0.07,0.04,0.01,0.01,0.01,0.00,0.21
15.00,56044.62,0.07,0.04,0.01,0.01,0.01,0.00,0.23
16.00,56044.60,0.08,0.04,0.01,0.01,0.01,0.00,0.25
17.00,56044.57,0.08,0.04,0.01,0.01,0.01,0.00,0.27
18.00,56044.55,0.08,0.04,0.01,0.01,0.01,0.00,0.29
19.00,56044.52,0.08,0.04,0.01,0.01,0.01,0.00,0.31
20.00,56044.50,0.08,0.04,0.02,0.01,0.01,0.00,0.34
21.00,56044.47,0.08,0.04,0.02,0.01,0.01,0.00,0.36
22.00,56044.45,0.09,0.04,0.02,0.01,0.01,0.00,0.38
23.00,56044.42,0.09,0.04,0.02,0.01,0.01,0.00,0.41
24.00,56044.39,0.09,0.04,0.02,0.01,0.01,0.00,0.43
25.00,56044.36,0.09,0.05,0.02,0.01,0.01,0.00,0.46
26.00,56044.33,0.09,0.05,0.02,0.01,0.01,0.00,0.48
27.00,56044.30,0.10,0.05,0.02,0.01,0.01,0.00,0.51
28.00,56044.27,0.10,0.05,0.02,0.01,0.01,0.00,0.53
29.00,56044.24,0.10,0.05,0.02,0.01,0.01,0.00,0.56
30.00,56044.21,0.10,0.05,0.02,0.01,0.02,0.00,0.59
31.00,56044.17,0.11,0.05,0.02,0.01,0.02,0.00,0.62
32.00,56044.14,0.11,0.05,0.02,0.01,0.02,0.00,0.65
33.00,56044.10,0.11,0.05,0.02,0.01,0.02,0.00,0.68
34.00,56044.07,0.11,0.06,0.02,0.01,0.02,0.01,0.71
35.00,56044.03,0.12,0.06,0.02,0.01,0.02,0.01,0.74
36.00,56043.99,0.12,0.06,0.02,0.02,0.02,0.01,0.77
37.00,56043.96,0.12,0.06,0.02,0.02,0.02,0.01,0.80
38.00,56043.92,0.12,0.06,0.02,0.02,0.02,0.01,0.83
39.00,56043.88,0.13,0.06,0.02,0.02,0.02,0.01,0.87
40.00,56043.84,0.13,0.06,0.02,0.02,0.02,0.01,0.90
41.00,56043.80,0.13,0.07,0.02,0.02,0.02,0.01,0.94
42.00,56043.75,0.14,0.07,0.02,0.02,0.02,0.01,0.98
43.00,56043.71,0.14,0.07,0.03,0.02,0.02,0.01,1.01
44.00,56043.66,0.14,0.07,0.03,0.02,0.02,0.01,1.05
45.00,56043.62,0.15,0.07,0.03,0.02,0.02,0.01,1.09
46.00,56043.57,0.15,0.07,0.03,0.02,0.02,0.01,1.13
47.00,56043.52,0.15,0.08,0.03,0.02,0.02,0.01,1.17
48.00,56043.47,0.16,0.08,0.03,0.02,0.02,0.01,1.21
49.00,56043.42,0.16,0.08,0.03,0.02,0.02,0.01,1.26
50.00,56043.37,0.16,0.08,0.03,0.02,0.02,0.01,1.30
51.00,56043.32,0.17,0.08,0.03,0.02,0.02,0.01,1.35
52.00,56043.26,0.17,0.09,0.03,0.02,0.03,0.01,1.39
53.00,56043.21,0.17,0.09,0.03,0.02,0.03,0.01,1.44
54.00,56043.15,0.18,0.09,0.03,0.02,0.03,0.01,1.49
55.00,56043.09,0.18,0.09,0.03,0.02,0.03,0.01,1.54
56.00,56043.04,0.19,0.09,0.03,0.02,0.03,0.01,1.59
57.00,56042.98,0.19,0.10,0.04,0.02,0.03,0.01,1.64
58.00,56042.91,0.20,0.10,0.04,0.03,0.03,0.01,1.69
59.00,56042.85,0.20,0.10,0.04,0.03,0.03,0.01,1.75
