0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,41823.88,0.05,0.02,0.01,0.00,0.01,0.00,0.03
7.00,41823.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,41823.84,0.05,0.03,0.01,0.01,0.01,0.00,0.06
9.00,41823.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
10.00,41823.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
11.00,41823.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
12.00,41823.76,0.06,0.03,0.01,0.01,0.01,0.00,0.11
13.00,41823.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
14.00,41823.72,0.07,0.03,0.02,0.01,0.01,0.00,0.14
15.00,41823.69,0.07,0.04,0.02,0.01,0.01,0.01,0.16
16.00,41823.67,0.07,0.04,0.02,0.01,0.01,0.01,0.18
17.00,41823.64,0.08,0.04,0.02,0.01,0.01,0.01,0.20
18.00,41823.61,0.08,0.04,0.02,0.01,0.01,0.01,0.22
19.00,41823.58,0.09,0.04,0.02,0.01,0.01,0.01,0.24
20.00,41823.55,0.09,0.04,0.02,0.01,0.01,0.01,0.26
21.00,41823.52,0.09,0.05,0.02,0.01,0.01,0.01,0.29
22.00,41823.49,0.10,0.05,0.02,0.01,0.01,0.01,0.31
23.00,41823.45,0.10,0.05,0.02,0.01,0.01,0.01,0.34
24.00,41823.42,0.11,0.05,0.02,0.01,0.02,0.01,0.36
25.00,41823.38,0.11,0.06,0.03,0.01,0.02,0.01,0.39
26.00,41823.34,0.12,0.06,0.03,0.01,0.02,0.01,0.42
27.00,41823.30,0.12,0.06,0.03,0.01,0.02,0.01,0.45
28.00,41823.25,0.13,0.06,0.03,0.01,0.02,0.01,0.48
29.00,41823.21,0.13,0.07,0.03,0.02,0.02,0.01,0.52
30.00,41823.16,0.14,0.07,0.03,0.02,0.02,0.01,0.55
31.00,41823.11,0.15,0.07,0.03,0.02,0.02,0.01,0.59
32.00,41823.06,0.15,0.08,0.04,0.02,0.02,0.01,0.63
33.00,41823.00,0.16,0.08,0.04,0.02,0.02,0.01,0.67
34.00,41822.94,0.17,0.08,0.04,0.02,0.02,0.01,0.71
35.00,41822.88,0.18,0.09,0.04,0.02,0.03,0.01,0.76
36.00,41822.82,0.18,0.09,0.04,0.02,0.03,0.01,0.80
37.00,41822.76,0.19,0.10,0.04,0.02,0.03,0.01,0.85
38.00,41822.69,0.20,0.10,0.05,0.02,0.03,0.01,0.90
39.00,41822.61,0.21,0.11,0.05,0.02,0.03,0.02,0.95
40.00,41822.54,0.22,0.11,0.05,0.03,0.03,0.02,1.01
41.00,41822.46,0.23,0.11,0.05,0.03,0.03,0.02,1.07
42.00,41822.38,0.24,0.12,0.05,0.03,0.03,0.02,1.13
43.00,41822.29,0.25,0.13,0.06,0.03,0.04,0.02,1.19
44.00,41822.20,0.26,0.13,0.06,0.03,0.04,0.02,1.26
45.00,41822.11,0.28,0.14,0.06,0.03,0.04,0.02,1.32
46.00,41822.01,0.29,0.14,0.07,0.03,0.04,0.02,1.40
47.00,41821.91,0.30,0.15,0.07,0.03,0.04,0.02,1.47
48.00,41821.80,0.32,0.16,0.07,0.04,0.05,0.02,1.55
49.00,41821.69,0.33,0.16,0.08,0.04,0.05,0.02,1.63
50.00,41821.57,0.34,0.17,0.08,0.04,0.05,0.02,1.72
51.00,41821.45,0.36,0.18,0.08,0.04,0.05,0.03,1.81
52.00,41821.32,0.38,0.19,0.09,0.04,0.05,0.03,1.91
53.00,41821.18,0.39,0.20,0.09,0.05,0.06,0.03,2.01
54.00,41821.04,0.41,0.21,0.09,0.05,0.06,0.03,2.11
55.00,41820.89,0.43,0.22,0.10,0.05,0.06,0.03,2.22
56.00,41820.74,0.45,0.23,0.10,0.05,0.06,0.03,2.33
57.00,41820.58,0.47,0.24,0.11,0.05,0.07,0.03,2.45
58.00,41820.41,0.49,0.25,0.11,0.06,0.07,0.04,2.57
59.00,41820.23,0.52,0.26,0.12,0.06,0.07,0.04,2.70
60.00,41820.05,0.54,0.27,0.12,0.06,0.08,0.04,2.84
61.00,41819.86,0.56,0.28,0.13,0.06,0.08,0.04,2.98
62.00,41819.65,0.59,0.30,0.13,0.07,0.08,0.04,3.13
63.00,41819.44,0.62,0.31,0.14,0.07,0.09,0.04,3.29
64.00,41819.22,0.65,0.32,0.15,0.07,0.09,0.05,3.45
65.00,41818.99,0.68,0.34,0.15,0.08,0.10,0.05,3.62
66.00,41818.75,0.71,0.35,0.16,0.08,0.10,0.05,3.80
67.00,41818.50,0.74,0.37,0.17,0.08,0.11,0.05,3.98
68.00,41818.23,0.77,0.39,0.18,0.09,0.11,0.06,4.18
69.00,41817.96,0.81,0.40,0.18,0.09,0.12,0.06,4.38
70.00,41817.67,0.85,0.42,0.19,0.10,0.12,0.06,4.59
71.00,41817.36,0.89,0.44,0.20,0.10,0.13,0.06,4.81
72.00,41817.05,0.93,0.46,0.21,0.11,0.13,0.07,5.05
73.00,41816.72,0.97,0.48,0.22,0.11,0.14,0.07,5.29
74.00,41816.37,1.01,0.51,0.23,0.12,0.15,0.07,5.54
75.00,41816.01,1.06,0.53,0.24,0.12,0.15,0.08,5.81
76.00,41815.63,1.11,0.55,0.25,0.13,0.16,0.08,6.09
77.00,41815.23,1.16,0.58,0.26,0.13,0.17,0.08,6.38
78.00,41814.82,1.21,0.61,0.28,0.14,0.17,0.09,6.69
79.00,41814.39,1.27,0.63,0.29,0.14,0.18,0.09,7.00
80.00,41813.93,1.33,0.66,0.30,0.15,0.19,0.10,7.34
81.00,41813.46,1.39,0.69,0.32,0.16,0.20,0.10,7.69
82.00,41812.96,1.45,0.73,0.33,0.17,0.21,0.10,8.05
83.00,41812.45,1.52,0.76,0.35,0.17,0.22,0.11,8.43
84.00,41811.90,1.59,0.79,0.36,0.18,0.23,0.11,8.83
85.00,41811.34,1.66,0.83,0.38,0.19,0.24,0.12,9.25
86.00,41810.74,1.74,0.87,0.40,0.20,0.25,0.12,9.68
87.00,41810.12,1.82,0.91,0.41,0.21,0.26,0.13,10.14
88.00,41809.47,1.90,0.95,0.43,0.22,0.27,0.14,10.62
89.00,41808.80,1.99,0.99,0.45,0.23,0.28,0.14,11.12
90.00,41808.09,2.08,1.04,0.47,0.24,0.30,0.15,11.64
91.00,41807.34,2.17,1.09,0.50,0.25,0.31,0.16,12.19
92.00,41806.57,2.27,1.14,0.52,0.26,0.33,0.16,12.76
93.00,41805.76,2.38,1.19,0.54,0.27,0.34,0.17,13.35
94.00,41804.91,2.49,1.24,0.57,0.28,0.36,0.18,13.98
95.00,41804.02,2.60,1.30,0.59,0.30,0.37,0.19,14.63
96.00,41803.09,2.72,1.36,0.62,0.31,0.39,0.19,15.32
97.00,41802.12,2.84,1.42,0.65,0.32,0.41,0.20,16.03
98.00,41801.10,2.97,1.49,0.68,0.34,0.43,0.21,16.78
99.00,41800.04,3.11,1.56,0.71,0.36,0.45,0.22,17.56
100.00,41798.93,3.25,1.63,0.74,0.37,0.47,0.23,18.38
101.00,41797.77,3.40,1.70,0.78,0.39,0.49,0.24,19.23
102.00,41796.55,3.56,1.78,0.81,0.41,0.51,0.26,20.13
103.00,41795.28,3.72,1.86,0.85,0.43,0.53,0.27,21.06
104.00,41793.95,3.89,1.95,0.89,0.44,0.56,0.28,22.04
105.00,41792.56,4.07,2.04,0.93,0.47,0.58,0.29,23.06
106.00,41791.10,4.26,2.13,0.97,0.49,0.61,0.31,24.14
107.00,41789.58,4.45,2.23,1.02,0.51,0.64,0.32,25.25
108.00,41787.99,4.66,2.33,1.06,0.53,0.67,0.33,26.42
109.00,41786.33,4.87,2.44,1.11,0.56,0.70,0.35,27.65
110.00,41784.59,5.09,2.55,1.16,0.58,0.73,0.37,28.93
111.00,41782.77,5.33,2.66,1.22,0.61,0.76,0.38,30.27
112.00,41780.87,5.57,2.79,1.27,0.64,0.80,0.40,31.67
113.00,41778.88,5.83,2.91,1.33,0.67,0.84,0.42,33.13
114.00,41776.80,6.09,3.05,1.39,0.70,0.87,0.44,34.67
115.00,41774.62,6.37,3.19,1.46,0.73,0.91,0.46,36.27
116.00,41772.35,6.66,3.33,1.52,0.76,0.96,0.48,37.94
117.00,41769.97,6.97,3.48,1.59,0.80,1.00,0.50,39.69
118.00,41767.48,7.29,3.64,1.67,0.83,1.04,0.52,41.53
119.00,41764.88,7.62,3.81,1.74,0.87,1.09,0.55,43.44
120.00,41762.16,7.97,3.98,1.82,0.91,1.14,0.57,45.45
121.00,41759.31,8.33,4.17,1.90,0.95,1.19,0.60,47.54
122.00,41756.34,8.71,4.36,1.99,1.00,1.25,0.62,49.73
123.00,41753.23,9.11,4.56,2.08,1.04,1.31,0.65,52.02
124.00,41749.98,9.53,4.76,2.18,1.09,1.37,0.68,54.42
125.00,41746.58,9.96,4.98,2.28,1.14,1.43,0.71,56.92
126.00,41743.02,10.42,5.21,2.38,1.19,1.49,0.75,59.54
127.00,41739.30,10.89,5.45,2.49,1.24,1.56,0.78,62.28
128.00,41735.42,11.39,5.69,2.60,1.30,1.63,0.82,65.15
129.00,41731.35,11.91,5.95,2.72,1.36,1.71,0.85,68.14
130.00,41727.10,12.45,6.23,2.85,1.42,1.79,0.89,71.27
131.00,41722.66,13.02,6.51,2.98,1.49,1.87,0.93,74.55
132.00,41718.02,13.61,6.81,3.11,1.56,1.95,0.98,77.97
133.00,41713.16,14.23,7.12,3.25,1.63,2.04,1.02,81.55
134.00,41708.08,14.88,7.44,3.40,1.70,2.13,1.07,85.30
135.00,41702.78,15.55,7.78,3.56,1.78,2.23,1.12,89.21
136.00,41697.23,16.26,8.13,3.72,1.86,2.33,1.17,93.30
137.00,41691.43,17.00,8.50,3.89,1.94,2.44,1.22,97.58
138.00,41685.37,17.77,8.89,4.06,2.03,2.55,1.27,102.05
139.00,41679.03,18.58,9.29,4.25,2.12,2.66,1.33,106.73
140.00,41672.41,19.42,9.71,4.44,2.22,2.79,1.39,111.62
141.00,41665.48,20.30,10.15,4.64,2.32,2.91,1.46,116.73
142.00,41658.25,21.22,10.61,4.85,2.43,3.04,1.52,122.07
143.00,41650.68,22.19,11.09,5.08,2.54,3.18,1.59,127.65
144.00,41642.78,23.19,11.59,5.31,2.65,3.33,1.66,133.49
145.00,41634.51,24.24,12.12,5.55,2.77,3.48,1.74,139.60
146.00,41625.88,25.33,12.67,5.80,2.90,3.63,1.82,145.98
147.00,41616.86,26.48,13.24,6.06,3.03,3.80,1.90,152.64
148.00,41607.43,27.67,13.84,6.33,3.17,3.97,1.99,159.61
