0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14120.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,14120.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,14120.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,14120.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,14120.90,0.03,0.01,0.00,0.00,0.00,0.00,0.05
15.00,14120.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,14120.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
17.00,14120.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
18.00,14120.86,0.03,0.02,0.01,0.00,0.00,0.00,0.08
19.00,14120.85,0.03,0.02,0.01,0.00,0.00,0.00,0.08
20.00,14120.84,0.03,0.02,0.01,0.00,0.00,0.00,0.09
21.00,14120.83,0.03,0.02,0.01,0.00,0.00,0.00,0.10
22.00,14120.82,0.04,0.02,0.01,0.00,0.01,0.00,0.11
23.00,14120.81,0.04,0.02,0.01,0.00,0.01,0.00,0.12
24.00,14120.79,0.04,0.02,0.01,0.00,0.01,0.00,0.13
25.00,14120.78,0.04,0.02,0.01,0.00,0.01,0.00,0.14
26.00,14120.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
27.00,14120.75,0.04,0.02,0.01,0.01,0.01,0.00,0.16
28.00,14120.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
29.00,14120.72,0.05,0.02,0.01,0.01,0.01,0.00,0.18
30.00,14120.71,0.05,0.02,0.01,0.01,0.01,0.00,0.20
31.00,14120.69,0.05,0.02,0.01,0.01,0.01,0.00,0.21
32.00,14120.67,0.05,0.03,0.01,0.01,0.01,0.00,0.22
33.00,14120.66,0.05,0.03,0.01,0.01,0.01,0.00,0.24
34.00,14120.64,0.05,0.03,0.01,0.01,0.01,0.00,0.25
35.00,14120.62,0.06,0.03,0.01,0.01,0.01,0.00,0.27
36.00,14120.60,0.06,0.03,0.01,0.01,0.01,0.00,0.28
37.00,14120.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
38.00,14120.56,0.06,0.03,0.01,0.01,0.01,0.00,0.31
39.00,14120.54,0.07,0.03,0.01,0.01,0.01,0.00,0.33
40.00,14120.52,0.07,0.03,0.01,0.01,0.01,0.00,0.35
41.00,14120.49,0.07,0.03,0.01,0.01,0.01,0.00,0.37
42.00,14120.47,0.07,0.04,0.01,0.01,0.01,0.00,0.38
43.00,14120.44,0.07,0.04,0.02,0.01,0.01,0.00,0.40
44.00,14120.42,0.08,0.04,0.02,0.01,0.01,0.00,0.42
45.00,14120.39,0.08,0.04,0.02,0.01,0.01,0.00,0.45
46.00,14120.37,0.08,0.04,0.02,0.01,0.01,0.00,0.47
47.00,14120.34,0.09,0.04,0.02,0.01,0.01,0.00,0.49
48.00,14120.31,0.09,0.04,0.02,0.01,0.01,0.01,0.51
49.00,14120.28,0.09,0.05,0.02,0.01,0.01,0.01,0.54
50.00,14120.25,0.09,0.05,0.02,0.01,0.01,0.01,0.56
51.00,14120.22,0.10,0.05,0.02,0.01,0.01,0.01,0.59
52.00,14120.18,0.10,0.05,0.02,0.01,0.01,0.01,0.61
53.00,14120.15,0.10,0.05,0.02,0.01,0.02,0.01,0.64
54.00,14120.11,0.11,0.05,0.02,0.01,0.02,0.01,0.67
55.00,14120.08,0.11,0.06,0.02,0.01,0.02,0.01,0.70
56.00,14120.04,0.12,0.06,0.02,0.01,0.02,0.01,0.73
57.00,14120.00,0.12,0.06,0.02,0.01,0.02,0.01,0.76
58.00,14119.96,0.12,0.06,0.03,0.02,0.02,0.01,0.79
59.00,14119.92,0.13,0.06,0.03,0.02,0.02,0.01,0.82
60.00,14119.87,0.13,0.07,0.03,0.02,0.02,0.01,0.86
61.00,14119.83,0.14,0.07,0.03,0.02,0.02,0.01,0.90
62.00,14119.78,0.14,0.07,0.03,0.02,0.02,0.01,0.93
63.00,14119.73,0.15,0.07,0.03,0.02,0.02,0.01,0.97
64.00,14119.68,0.15,0.08,0.03,0.02,0.02,0.01,1.01
65.00,14119.63,0.16,0.08,0.03,0.02,0.02,0.01,1.05
66.00,14119.58,0.16,0.08,0.03,0.02,0.02,0.01,1.09
67.00,14119.52,0.17,0.08,0.03,0.02,0.02,0.01,1.14
68.00,14119.47,0.17,0.09,0.04,0.02,0.03,0.01,1.18
69.00,14119.41,0.18,0.09,0.04,0.02,0.03,0.01,1.23
70.00,14119.35,0.19,0.09,0.04,0.02,0.03,0.01,1.28
71.00,14119.28,0.19,0.10,0.04,0.02,0.03,0.01,1.33
72.00,14119.22,0.20,0.10,0.04,0.02,0.03,0.01,1.38
73.00,14119.15,0.21,0.10,0.04,0.03,0.03,0.01,1.43
74.00,14119.08,0.21,0.11,0.04,0.03,0.03,0.01,1.49
75.00,14119.01,0.22,0.11,0.04,0.03,0.03,0.01,1.55
76.00,14118.93,0.23,0.11,0.05,0.03,0.03,0.01,1.61
77.00,14118.86,0.23,0.12,0.05,0.03,0.03,0.01,1.67
78.00,14118.78,0.24,0.12,0.05,0.03,0.04,0.01,1.73
79.00,14118.69,0.25,0.13,0.05,0.03,0.04,0.01,1.80
80.00,14118.61,0.26,0.13,0.05,0.03,0.04,0.02,1.86
81.00,14118.52,0.27,0.13,0.05,0.03,0.04,0.02,1.93
82.00,14118.43,0.28,0.14,0.06,0.03,0.04,0.02,2.01
83.00,14118.33,0.29,0.14,0.06,0.04,0.04,0.02,2.08
84.00,14118.24,0.30,0.15,0.06,0.04,0.04,0.02,2.16
85.00,14118.13,0.31,0.15,0.06,0.04,0.04,0.02,2.24
86.00,14118.03,0.32,0.16,0.06,0.04,0.05,0.02,2.32
87.00,14117.92,0.33,0.16,0.07,0.04,0.05,0.02,2.41
88.00,14117.81,0.34,0.17,0.07,0.04,0.05,0.02,2.50
89.00,14117.69,0.35,0.18,0.07,0.04,0.05,0.02,2.59
90.00,14117.57,0.36,0.18,0.07,0.04,0.05,0.02,2.69
91.00,14117.45,0.38,0.19,0.08,0.05,0.05,0.02,2.78
92.00,14117.32,0.39,0.19,0.08,0.05,0.06,0.02,2.89
93.00,14117.19,0.40,0.20,0.08,0.05,0.06,0.02,2.99
94.00,14117.05,0.42,0.21,0.08,0.05,0.06,0.02,3.10
95.00,14116.91,0.43,0.22,0.09,0.05,0.06,0.03,3.21
96.00,14116.77,0.45,0.22,0.09,0.05,0.06,0.03,3.33
97.00,14116.61,0.46,0.23,0.09,0.06,0.07,0.03,3.45
98.00,14116.46,0.48,0.24,0.10,0.06,0.07,0.03,3.57
99.00,14116.30,0.49,0.25,0.10,0.06,0.07,0.03,3.70
100.00,14116.13,0.51,0.25,0.10,0.06,0.07,0.03,3.84
101.00,14115.95,0.53,0.26,0.11,0.06,0.08,0.03,3.97
102.00,14115.78,0.55,0.27,0.11,0.07,0.08,0.03,4.12
103.00,14115.59,0.56,0.28,0.11,0.07,0.08,0.03,4.26
104.00,14115.40,0.58,0.29,0.12,0.07,0.09,0.03,4.42
105.00,14115.20,0.60,0.30,0.12,0.07,0.09,0.04,4.57
106.00,14115.00,0.62,0.31,0.13,0.08,0.09,0.04,4.74
107.00,14114.78,0.65,0.32,0.13,0.08,0.09,0.04,4.91
108.00,14114.56,0.67,0.33,0.14,0.08,0.10,0.04,5.08
109.00,14114.34,0.69,0.35,0.14,0.08,0.10,0.04,5.26
110.00,14114.10,0.71,0.36,0.15,0.09,0.10,0.04,5.45
111.00,14113.86,0.74,0.37,0.15,0.09,0.11,0.04,5.64
112.00,14113.61,0.76,0.38,0.16,0.09,0.11,0.04,5.84
113.00,14113.35,0.79,0.39,0.16,0.10,0.12,0.05,6.05
114.00,14113.08,0.82,0.41,0.17,0.10,0.12,0.05,6.26
115.00,14112.80,0.84,0.42,0.17,0.10,0.12,0.05,6.48
116.00,14112.52,0.87,0.44,0.18,0.11,0.13,0.05,6.71
117.00,14112.22,0.90,0.45,0.18,0.11,0.13,0.05,6.95
118.00,14111.91,0.93,0.47,0.19,0.11,0.14,0.05,7.19
119.00,14111.60,0.97,0.48,0.20,0.12,0.14,0.06,7.44
120.00,14111.27,1.00,0.50,0.20,0.12,0.15,0.06,7.70
121.00,14110.93,1.03,0.52,0.21,0.13,0.15,0.06,7.97
122.00,14110.58,1.07,0.53,0.22,0.13,0.16,0.06,8.25
123.00,14110.21,1.11,0.55,0.23,0.14,0.16,0.06,8.54
124.00,14109.84,1.14,0.57,0.23,0.14,0.17,0.07,8.84
125.00,14109.45,1.18,0.59,0.24,0.14,0.17,0.07,9.15
126.00,14109.05,1.22,0.61,0.25,0.15,0.18,0.07,9.47
127.00,14108.63,1.26,0.63,0.26,0.15,0.18,0.07,9.80
128.00,14108.20,1.31,0.65,0.27,0.16,0.19,0.08,10.14
129.00,14107.76,1.35,0.68,0.28,0.17,0.20,0.08,10.50
130.00,14107.30,1.40,0.70,0.29,0.17,0.20,0.08,10.86
131.00,14106.82,1.45,0.72,0.29,0.18,0.21,0.08,11.24
132.00,14106.33,1.50,0.75,0.30,0.18,0.22,0.09,11.63
133.00,14105.82,1.55,0.77,0.32,0.19,0.23,0.09,12.03
134.00,14105.30,1.60,0.80,0.33,0.20,0.23,0.09,12.45
135.00,14104.76,1.65,0.83,0.34,0.20,0.24,0.10,12.89
136.00,14104.19,1.71,0.86,0.35,0.21,0.25,0.10,13.33
137.00,14103.61,1.77,0.88,0.36,0.22,0.26,0.10,13.80
138.00,14103.01,1.83,0.91,0.37,0.22,0.27,0.11,14.27
139.00,14102.39,1.89,0.95,0.39,0.23,0.28,0.11,14.77
140.00,14101.75,1.96,0.98,0.40,0.24,0.29,0.11,15.28
141.00,14101.08,2.02,1.01,0.41,0.25,0.30,0.12,15.81
142.00,14100.40,2.09,1.05,0.43,0.26,0.31,0.12,16.36
143.00,14099.69,2.16,1.08,0.44,0.26,0.32,0.13,16.92
144.00,14098.95,2.24,1.12,0.46,0.27,0.33,0.13,17.51
145.00,14098.19,2.31,1.16,0.47,0.28,0.34,0.14,18.11
146.00,14097.40,2.39,1.20,0.49,0.29,0.35,0.14,18.74
147.00,14096.59,2.47,1.24,0.50,0.30,0.36,0.14,19.38
148.00,14095.75,2.56,1.28,0.52,0.31,0.37,0.15,20.05
149.00,14094.88,2.65,1.32,0.54,0.32,0.39,0.15,20.74
150.00,14093.99,2.74,1.37,0.56,0.33,0.40,0.16,21.46
151.00,14093.06,2.83,1.41,0.58,0.35,0.41,0.17,22.20
152.00,14092.10,2.92,1.46,0.60,0.36,0.43,0.17,22.96
153.00,14091.10,3.02,1.51,0.62,0.37,0.44,0.18,23.76
154.00,14090.08,3.13,1.56,0.64,0.38,0.46,0.18,24.57
155.00,14089.02,3.23,1.62,0.66,0.40,0.47,0.19,25.42
156.00,14087.92,3.34,1.67,0.68,0.41,0.49,0.20,26.29
157.00,14086.78,3.46,1.73,0.71,0.42,0.50,0.20,27.20
158.00,14085.61,3.57,1.79,0.73,0.44,0.52,0.21,28.13
159.00,14084.40,3.70,1.85,0.75,0.45,0.54,0.22,29.10
160.00,14083.14,3.82,1.91,0.78,0.47,0.56,0.22,30.10
161.00,14081.85,3.95,1.98,0.81,0.48,0.58,0.23,31.13
162.00,14080.50,4.08,2.04,0.83,0.50,0.60,0.24,32.20
163.00,14079.12,4.22,2.11,0.86,0.52,0.62,0.25,33.31
164.00,14077.69,4.37,2.18,0.89,0.53,0.64,0.25,34.45
165.00,14076.20,4.51,2.26,0.92,0.55,0.66,0.26,35.63
166.00,14074.67,4.67,2.33,0.95,0.57,0.68,0.27,36.85
167.00,14073.09,4.83,2.41,0.98,0.59,0.70,0.28,38.11
168.00,14071.45,4.99,2.49,1.02,0.61,0.73,0.29,39.42
169.00,14069.76,5.16,2.58,1.05,0.63,0.75,0.30,40.77
170.00,14068.01,5.33,2.67,1.09,0.65,0.78,0.31,42.16
171.00,14066.20,5.51,2.76,1.12,0.67,0.80,0.32,43.60
172.00,14064.33,5.70,2.85,1.16,0.70,0.83,0.33,45.10
173.00,14062.40,5.89,2.95,1.20,0.72,0.86,0.34,46.64
174.00,14060.40,6.09,3.04,1.24,0.75,0.89,0.36,48.23
175.00,14058.34,6.29,3.15,1.28,0.77,0.92,0.37,49.88
176.00,14056.21,6.51,3.25,1.33,0.80,0.95,0.38,51.58
177.00,14054.00,6.73,3.36,1.37,0.82,0.98,0.39,53.34
178.00,14051.72,6.95,3.48,1.42,0.85,1.01,0.41,55.16
179.00,14049.36,7.19,3.59,1.47,0.88,1.05,0.42,57.04
180.00,14046.93,7.43,3.71,1.52,0.91,1.08,0.43,58.99
181.00,14044.41,7.68,3.84,1.57,0.94,1.12,0.45,61.00
182.00,14041.81,7.93,3.97,1.62,0.97,1.16,0.46,63.07
183.00,14039.12,8.20,4.10,1.67,1.00,1.20,0.48,65.22
184.00,14036.35,8.48,4.24,1.73,1.04,1.24,0.50,67.44
185.00,14033.48,8.76,4.38,1.79,1.07,1.28,0.51,69.73
186.00,14030.51,9.05,4.53,1.85,1.11,1.32,0.53,72.10
187.00,14027.44,9.35,4.68,1.91,1.15,1.37,0.55,74.55
188.00,14024.28,9.67,4.83,1.97,1.18,1.41,0.56,77.09
189.00,14021.00,9.99,4.99,2.04,1.22,1.46,0.58,79.70
190.00,14017.62,10.32,5.16,2.11,1.26,1.51,0.60,82.41
191.00,14014.13,10.67,5.33,2.18,1.31,1.56,0.62,85.20
192.00,14010.52,11.02,5.51,2.25,1.35,1.61,0.64,88.09
193.00,14006.79,11.39,5.69,2.33,1.40,1.66,0.67,91.08
194.00,14002.94,11.77,5.88,2.40,1.44,1.72,0.69,94.16
195.00,13998.96,12.16,6.08,2.48,1.49,1.78,0.71,97.35
196.00,13994.85,12.56,6.28,2.57,1.54,1.83,0.73,100.64
197.00,13990.60,12.98,6.49,2.65,1.59,1.90,0.76,104.04
198.00,13986.22,13.40,6.70,2.74,1.64,1.96,0.78,107.55
199.00,13981.69,13.85,6.92,2.83,1.70,2.02,0.81,111.18
200.00,13977.01,14.30,7.15,2.92,1.75,2.09,0.84,114.94
201.00,13972.17,14.77,7.39,3.02,1.81,2.16,0.86,118.81
202.00,13967.18,15.26,7.63,3.12,1.87,2.23,0.89,122.81
203.00,13962.03,15.76,7.88,3.22,1.93,2.30,0.92,126.95
204.00,13956.71,16.28,8.14,3.33,2.00,2.38,0.95,131.22
205.00,13951.22,16.81,8.40,3.44,2.06,2.46,0.98,135.63
206.00,13945.54,17.36,8.68,3.55,2.13,2.54,1.02,140.19
207.00,13939.69,17.93,8.96,3.67,2.20,2.62,1.05,144.89
208.00,13933.64,18.51,9.25,3.79,2.27,2.71,1.08,149.75
209.00,13927.40,19.11,9.56,3.91,2.35,2.79,1.12,154.77
210.00,13920.95,19.73,9.87,4.04,2.42,2.89,1.15,159.95
211.00,13914.30,20.37,10.19,4.17,2.50,2.98,1.19,165.30
212.00,13907.44,21.03,10.51,4.30,2.58,3.08,1.23,170.83
213.00,13900.36,21.71,10.85,4.44,2.67,3.18,1.27,176.53
214.00,13893.05,22.41,11.20,4.59,2.75,3.28,1.31,182.42
215.00,13885.50,23.13,11.56,4.73,2.84,3.38,1.35,188.50
216.00,13877.72,23.87,11.93,4.89,2.93,3.49,1.40,194.77
217.00,13869.69,24.63,12.32,5.04,3.03,3.60,1.44,201.25
218.00,13861.41,25.42,12.71,5.21,3.12,3.72,1.49,207.93
