0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.83,0.06,0.03,0.01,0.01,0.01,0.00,0.06
9.00,46301.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,46301.79,0.06,0.03,0.01,0.01,0.01,0.00,0.08
11.00,46301.76,0.07,0.03,0.01,0.01,0.01,0.00,0.10
12.00,46301.74,0.07,0.04,0.02,0.01,0.01,0.00,0.12
13.00,46301.71,0.07,0.04,0.02,0.01,0.01,0.00,0.13
14.00,46301.68,0.08,0.04,0.02,0.01,0.01,0.00,0.15
15.00,46301.65,0.08,0.04,0.02,0.02,0.01,0.00,0.17
16.00,46301.62,0.09,0.04,0.02,0.02,0.01,0.00,0.19
17.00,46301.59,0.09,0.05,0.02,0.02,0.01,0.00,0.22
18.00,46301.55,0.10,0.05,0.02,0.02,0.01,0.00,0.24
19.00,46301.52,0.10,0.05,0.02,0.02,0.01,0.00,0.27
20.00,46301.48,0.11,0.06,0.02,0.02,0.02,0.00,0.29
21.00,46301.44,0.12,0.06,0.03,0.02,0.02,0.00,0.32
22.00,46301.39,0.12,0.06,0.03,0.02,0.02,0.00,0.35
23.00,46301.35,0.13,0.06,0.03,0.02,0.02,0.00,0.38
24.00,46301.30,0.14,0.07,0.03,0.03,0.02,0.00,0.42
25.00,46301.25,0.14,0.07,0.03,0.03,0.02,0.00,0.45
26.00,46301.20,0.15,0.08,0.03,0.03,0.02,0.00,0.49
27.00,46301.14,0.16,0.08,0.04,0.03,0.02,0.00,0.53
28.00,46301.08,0.17,0.08,0.04,0.03,0.02,0.00,0.57
29.00,46301.02,0.18,0.09,0.04,0.03,0.03,0.00,0.61
30.00,46300.95,0.19,0.09,0.04,0.04,0.03,0.00,0.66
31.00,46300.88,0.20,0.10,0.04,0.04,0.03,0.00,0.71
32.00,46300.81,0.21,0.10,0.05,0.04,0.03,0.00,0.76
33.00,46300.73,0.22,0.11,0.05,0.04,0.03,0.00,0.81
34.00,46300.65,0.23,0.12,0.05,0.04,0.03,0.00,0.87
35.00,46300.56,0.25,0.12,0.06,0.05,0.03,0.01,0.93
36.00,46300.47,0.26,0.13,0.06,0.05,0.04,0.01,0.99
37.00,46300.38,0.27,0.14,0.06,0.05,0.04,0.01,1.06
38.00,46300.27,0.29,0.14,0.06,0.05,0.04,0.01,1.13
39.00,46300.17,0.30,0.15,0.07,0.06,0.04,0.01,1.20
40.00,46300.06,0.32,0.16,0.07,0.06,0.05,0.01,1.28
41.00,46299.94,0.34,0.17,0.08,0.06,0.05,0.01,1.36
42.00,46299.81,0.36,0.18,0.08,0.07,0.05,0.01,1.45
43.00,46299.68,0.38,0.19,0.08,0.07,0.05,0.01,1.54
44.00,46299.54,0.40,0.20,0.09,0.08,0.06,0.01,1.64
45.00,46299.39,0.42,0.21,0.09,0.08,0.06,0.01,1.74
46.00,46299.24,0.44,0.22,0.10,0.08,0.06,0.01,1.85
47.00,46299.08,0.46,0.23,0.10,0.09,0.07,0.01,1.96
48.00,46298.91,0.49,0.24,0.11,0.09,0.07,0.01,2.08
49.00,46298.73,0.52,0.26,0.12,0.10,0.07,0.01,2.20
50.00,46298.53,0.54,0.27,0.12,0.10,0.08,0.01,2.34
51.00,46298.33,0.57,0.29,0.13,0.11,0.08,0.01,2.48
52.00,46298.12,0.60,0.30,0.14,0.11,0.09,0.01,2.62
53.00,46297.90,0.64,0.32,0.14,0.12,0.09,0.01,2.78
54.00,46297.66,0.67,0.34,0.15,0.13,0.10,0.01,2.94
55.00,46297.41,0.71,0.35,0.16,0.13,0.10,0.02,3.12
56.00,46297.15,0.75,0.37,0.17,0.14,0.11,0.02,3.30
57.00,46296.88,0.79,0.39,0.18,0.15,0.11,0.02,3.49
58.00,46296.59,0.83,0.41,0.19,0.16,0.12,0.02,3.69
59.00,46296.28,0.87,0.44,0.20,0.17,0.12,0.02,3.90
60.00,46295.95,0.92,0.46,0.21,0.18,0.13,0.02,4.13
61.00,46295.61,0.97,0.49,0.22,0.19,0.14,0.02,4.37
62.00,46295.25,1.02,0.51,0.23,0.20,0.15,0.02,4.62
63.00,46294.88,1.08,0.54,0.24,0.21,0.15,0.02,4.88
64.00,46294.48,1.14,0.57,0.26,0.22,0.16,0.02,5.16
65.00,46294.05,1.20,0.60,0.27,0.23,0.17,0.03,5.45
66.00,46293.61,1.27,0.63,0.28,0.24,0.18,0.03,5.76
67.00,46293.14,1.34,0.67,0.30,0.25,0.19,0.03,6.09
68.00,46292.65,1.41,0.70,0.32,0.27,0.20,0.03,6.43
69.00,46292.13,1.48,0.74,0.33,0.28,0.21,0.03,6.79
