0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.02
7.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
14.00,24611.80,0.05,0.02,0.01,0.01,0.01,0.00,0.11
15.00,24611.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
16.00,24611.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
17.00,24611.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
19.00,24611.71,0.06,0.03,0.01,0.01,0.01,0.00,0.18
20.00,24611.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
21.00,24611.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
22.00,24611.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
23.00,24611.62,0.07,0.03,0.01,0.01,0.01,0.00,0.24
24.00,24611.60,0.07,0.03,0.01,0.01,0.01,0.00,0.26
25.00,24611.58,0.07,0.04,0.01,0.01,0.01,0.00,0.28
26.00,24611.55,0.07,0.04,0.01,0.01,0.01,0.00,0.30
27.00,24611.53,0.08,0.04,0.02,0.01,0.01,0.00,0.32
28.00,24611.50,0.08,0.04,0.02,0.01,0.01,0.00,0.34
29.00,24611.47,0.08,0.04,0.02,0.01,0.01,0.00,0.36
30.00,24611.45,0.09,0.04,0.02,0.01,0.01,0.00,0.38
31.00,24611.42,0.09,0.04,0.02,0.01,0.01,0.00,0.40
32.00,24611.39,0.09,0.05,0.02,0.01,0.01,0.00,0.43
33.00,24611.36,0.09,0.05,0.02,0.01,0.01,0.00,0.45
34.00,24611.32,0.10,0.05,0.02,0.01,0.01,0.00,0.48
35.00,24611.29,0.10,0.05,0.02,0.02,0.01,0.00,0.50
36.00,24611.25,0.11,0.05,0.02,0.02,0.02,0.00,0.53
37.00,24611.22,0.11,0.05,0.02,0.02,0.02,0.00,0.56
38.00,24611.18,0.11,0.06,0.02,0.02,0.02,0.00,0.59
39.00,24611.14,0.12,0.06,0.02,0.02,0.02,0.00,0.62
40.00,24611.10,0.12,0.06,0.02,0.02,0.02,0.00,0.65
41.00,24611.06,0.13,0.06,0.03,0.02,0.02,0.00,0.68
42.00,24611.02,0.13,0.07,0.03,0.02,0.02,0.00,0.72
43.00,24610.97,0.14,0.07,0.03,0.02,0.02,0.00,0.75
