0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,10727.90,0.03,0.02,0.01,0.00,0.00,0.00,0.04
14.00,10727.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.83,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10727.81,0.05,0.02,0.02,0.01,0.01,0.00,0.08
19.00,10727.79,0.05,0.03,0.02,0.01,0.01,0.00,0.09
20.00,10727.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
21.00,10727.74,0.07,0.03,0.02,0.01,0.01,0.00,0.11
22.00,10727.71,0.07,0.04,0.02,0.01,0.01,0.00,0.13
23.00,10727.68,0.08,0.04,0.03,0.01,0.01,0.01,0.14
24.00,10727.64,0.09,0.04,0.03,0.01,0.01,0.01,0.16
25.00,10727.60,0.10,0.05,0.03,0.02,0.01,0.01,0.18
26.00,10727.56,0.11,0.05,0.04,0.02,0.01,0.01,0.20
27.00,10727.51,0.12,0.06,0.04,0.02,0.02,0.01,0.23
28.00,10727.46,0.13,0.07,0.04,0.02,0.02,0.01,0.25
29.00,10727.40,0.15,0.07,0.05,0.02,0.02,0.01,0.28
30.00,10727.33,0.16,0.08,0.05,0.03,0.02,0.01,0.31
31.00,10727.26,0.18,0.09,0.06,0.03,0.02,0.01,0.35
32.00,10727.18,0.20,0.10,0.06,0.03,0.03,0.01,0.39
33.00,10727.10,0.22,0.11,0.07,0.04,0.03,0.01,0.43
34.00,10727.00,0.24,0.12,0.08,0.04,0.03,0.02,0.48
35.00,10726.89,0.26,0.13,0.09,0.04,0.03,0.02,0.53
36.00,10726.78,0.29,0.15,0.10,0.05,0.04,0.02,0.58
37.00,10726.65,0.32,0.16,0.11,0.05,0.04,0.02,0.65
38.00,10726.50,0.35,0.18,0.12,0.06,0.05,0.02,0.72
39.00,10726.35,0.39,0.20,0.13,0.06,0.05,0.03,0.79
40.00,10726.17,0.43,0.22,0.14,0.07,0.06,0.03,0.88
41.00,10725.98,0.48,0.24,0.16,0.08,0.06,0.03,0.97
42.00,10725.77,0.53,0.26,0.17,0.09,0.07,0.03,1.08
43.00,10725.53,0.58,0.29,0.19,0.10,0.08,0.04,1.19
44.00,10725.28,0.64,0.32,0.21,0.11,0.08,0.04,1.32
45.00,10724.99,0.71,0.35,0.23,0.12,0.09,0.05,1.46
46.00,10724.68,0.78,0.39,0.26,0.13,0.10,0.05,1.61
47.00,10724.33,0.86,0.43,0.28,0.14,0.11,0.06,1.78
48.00,10723.95,0.95,0.48,0.31,0.16,0.13,0.06,1.96
49.00,10723.52,1.05,0.53,0.35,0.17,0.14,0.07,2.17
