0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
9.00,24611.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
10.00,24611.78,0.08,0.04,0.03,0.03,0.01,0.00,0.04
11.00,24611.74,0.09,0.04,0.03,0.03,0.01,0.00,0.05
12.00,24611.69,0.11,0.05,0.04,0.04,0.01,0.00,0.06
13.00,24611.63,0.13,0.06,0.05,0.04,0.01,0.00,0.07
14.00,24611.56,0.15,0.07,0.06,0.05,0.02,0.00,0.09
15.00,24611.48,0.18,0.09,0.07,0.06,0.02,0.00,0.11
16.00,24611.38,0.21,0.10,0.08,0.07,0.02,0.00,0.13
17.00,24611.26,0.25,0.12,0.10,0.09,0.03,0.00,0.16
18.00,24611.12,0.29,0.15,0.11,0.10,0.03,0.00,0.19
19.00,24610.96,0.34,0.17,0.13,0.12,0.04,0.00,0.23
20.00,24610.76,0.41,0.20,0.16,0.14,0.05,0.00,0.27
21.00,24610.53,0.48,0.24,0.19,0.17,0.06,0.01,0.32
22.00,24610.26,0.57,0.28,0.22,0.20,0.07,0.01,0.38
23.00,24609.94,0.67,0.34,0.26,0.24,0.08,0.01,0.46
24.00,24609.57,0.80,0.40,0.31,0.28,0.09,0.01,0.54
25.00,24609.12,0.94,0.47,0.37,0.33,0.11,0.01,0.65
26.00,24608.59,1.11,0.56,0.44,0.39,0.13,0.01,0.77
27.00,24607.96,1.32,0.66,0.52,0.46,0.16,0.02,0.91
28.00,24607.22,1.56,0.78,0.61,0.55,0.19,0.02,1.08
29.00,24606.35,1.84,0.92,0.72,0.65,0.22,0.02,1.28
30.00,24605.32,2.17,1.09,0.85,0.77,0.26,0.03,1.52
31.00,24604.09,2.57,1.29,1.01,0.91,0.31,0.03,1.79
32.00,24602.65,3.04,1.52,1.19,1.07,0.36,0.04,2.12
33.00,24600.94,3.59,1.80,1.41,1.27,0.43,0.04,2.52
34.00,24598.92,4.25,2.12,1.67,1.50,0.51,0.05,2.98
35.00,24596.53,5.02,2.51,1.97,1.78,0.60,0.06,3.52
36.00,24593.71,5.94,2.97,2.33,2.10,0.71,0.07,4.17
37.00,24590.38,7.02,3.51,2.76,2.48,0.84,0.08,4.93
38.00,24586.43,8.30,4.15,3.26,2.93,0.99,0.10,5.83
39.00,24581.77,9.81,4.91,3.85,3.47,1.17,0.12,6.90
40.00,24576.26,11.60,5.80,4.56,4.10,1.38,0.14,8.16
41.00,24569.75,13.71,6.85,5.39,4.85,1.63,0.16,9.65
42.00,24562.05,16.20,8.10,6.37,5.73,1.93,0.19,11.42
43.00,24552.95,19.15,9.58,7.53,6.78,2.28,0.23,13.50
