0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.01
4.00,39929.89,0.05,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39929.85,0.05,0.03,0.01,0.01,0.01,0.00,0.05
8.00,39929.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
9.00,39929.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,39929.79,0.06,0.03,0.02,0.01,0.01,0.00,0.09
11.00,39929.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
12.00,39929.74,0.07,0.03,0.02,0.01,0.01,0.00,0.12
13.00,39929.72,0.07,0.04,0.02,0.01,0.01,0.00,0.14
14.00,39929.69,0.07,0.04,0.02,0.01,0.01,0.01,0.15
15.00,39929.66,0.08,0.04,0.02,0.01,0.01,0.01,0.17
16.00,39929.63,0.08,0.04,0.02,0.01,0.01,0.01,0.19
17.00,39929.60,0.09,0.04,0.02,0.01,0.01,0.01,0.21
18.00,39929.57,0.09,0.05,0.02,0.01,0.01,0.01,0.24
19.00,39929.53,0.10,0.05,0.03,0.01,0.01,0.01,0.26
20.00,39929.50,0.10,0.05,0.03,0.01,0.01,0.01,0.28
21.00,39929.46,0.11,0.06,0.03,0.01,0.02,0.01,0.31
22.00,39929.41,0.12,0.06,0.03,0.02,0.02,0.01,0.34
23.00,39929.37,0.13,0.06,0.03,0.02,0.02,0.01,0.37
24.00,39929.32,0.13,0.07,0.03,0.02,0.02,0.01,0.40
25.00,39929.27,0.14,0.07,0.04,0.02,0.02,0.01,0.43
26.00,39929.22,0.15,0.07,0.04,0.02,0.02,0.01,0.47
27.00,39929.16,0.16,0.08,0.04,0.02,0.02,0.01,0.51
28.00,39929.10,0.17,0.08,0.04,0.02,0.02,0.01,0.55
