0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14097.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.04
13.00,14097.84,0.05,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.82,0.05,0.03,0.02,0.02,0.01,0.00,0.06
15.00,14097.79,0.06,0.03,0.02,0.02,0.01,0.00,0.07
16.00,14097.76,0.07,0.03,0.02,0.02,0.01,0.00,0.08
17.00,14097.73,0.08,0.04,0.02,0.02,0.01,0.00,0.09
18.00,14097.69,0.09,0.04,0.03,0.03,0.01,0.00,0.11
19.00,14097.65,0.10,0.05,0.03,0.03,0.01,0.00,0.13
20.00,14097.61,0.11,0.06,0.03,0.03,0.01,0.00,0.15
21.00,14097.55,0.12,0.06,0.04,0.04,0.02,0.00,0.17
22.00,14097.49,0.14,0.07,0.04,0.04,0.02,0.00,0.19
23.00,14097.43,0.16,0.08,0.05,0.05,0.02,0.00,0.22
24.00,14097.35,0.18,0.09,0.05,0.05,0.02,0.00,0.25
25.00,14097.27,0.20,0.10,0.06,0.06,0.03,0.00,0.29
26.00,14097.17,0.22,0.11,0.07,0.07,0.03,0.00,0.33
27.00,14097.07,0.25,0.13,0.08,0.07,0.03,0.00,0.37
28.00,14096.95,0.28,0.14,0.09,0.08,0.04,0.00,0.42
29.00,14096.82,0.32,0.16,0.10,0.09,0.04,0.00,0.47
30.00,14096.67,0.36,0.18,0.11,0.10,0.05,0.00,0.54
31.00,14096.50,0.40,0.20,0.12,0.12,0.05,0.00,0.61
32.00,14096.31,0.45,0.22,0.14,0.13,0.06,0.00,0.69
33.00,14096.10,0.50,0.25,0.16,0.15,0.06,0.00,0.78
34.00,14095.86,0.57,0.28,0.18,0.17,0.07,0.00,0.87
35.00,14095.59,0.64,0.32,0.20,0.19,0.08,0.00,0.99
36.00,14095.29,0.71,0.36,0.22,0.21,0.09,0.00,1.11
37.00,14094.95,0.80,0.40,0.25,0.24,0.10,0.01,1.25
38.00,14094.57,0.90,0.45,0.28,0.27,0.12,0.01,1.41
39.00,14094.14,1.01,0.51,0.31,0.30,0.13,0.01,1.59
40.00,14093.66,1.14,0.57,0.35,0.33,0.15,0.01,1.79
41.00,14093.13,1.28,0.64,0.40,0.38,0.16,0.01,2.01
42.00,14092.52,1.43,0.72,0.44,0.42,0.18,0.01,2.27
43.00,14091.84,1.61,0.81,0.50,0.47,0.21,0.01,2.55
44.00,14091.08,1.81,0.90,0.56,0.53,0.23,0.01,2.87
45.00,14090.22,2.03,1.02,0.63,0.60,0.26,0.01,3.23
46.00,14089.26,2.28,1.14,0.71,0.67,0.29,0.01,3.63
47.00,14088.18,2.56,1.28,0.79,0.75,0.33,0.02,4.08
48.00,14086.97,2.88,1.44,0.89,0.85,0.37,0.02,4.59
49.00,14085.61,3.23,1.62,1.00,0.95,0.42,0.02,5.15
50.00,14084.08,3.63,1.82,1.12,1.07,0.47,0.02,5.79
51.00,14082.36,4.08,2.04,1.26,1.20,0.52,0.03,6.51
52.00,14080.43,4.58,2.29,1.42,1.35,0.59,0.03,7.32
53.00,14078.26,5.14,2.57,1.59,1.51,0.66,0.03,8.22
54.00,14075.83,5.78,2.89,1.79,1.70,0.74,0.04,9.24
55.00,14073.10,6.49,3.24,2.01,1.91,0.83,0.04,10.38
56.00,14070.03,7.28,3.64,2.26,2.14,0.94,0.05,11.66
