0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.00,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.82,0.05,0.02,0.02,0.01,0.01,0.00,0.07
15.00,17981.80,0.05,0.03,0.02,0.01,0.01,0.00,0.08
16.00,17981.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
17.00,17981.74,0.07,0.03,0.02,0.01,0.01,0.00,0.11
18.00,17981.71,0.07,0.04,0.02,0.01,0.01,0.00,0.12
19.00,17981.68,0.08,0.04,0.03,0.01,0.01,0.00,0.14
20.00,17981.65,0.09,0.05,0.03,0.02,0.01,0.01,0.16
21.00,17981.60,0.10,0.05,0.03,0.02,0.01,0.01,0.17
22.00,17981.56,0.11,0.06,0.04,0.02,0.01,0.01,0.20
23.00,17981.51,0.12,0.06,0.04,0.02,0.02,0.01,0.22
24.00,17981.46,0.14,0.07,0.04,0.02,0.02,0.01,0.25
25.00,17981.40,0.15,0.07,0.05,0.03,0.02,0.01,0.28
26.00,17981.33,0.17,0.08,0.05,0.03,0.02,0.01,0.31
27.00,17981.25,0.18,0.09,0.06,0.03,0.02,0.01,0.34
28.00,17981.17,0.20,0.10,0.07,0.04,0.03,0.01,0.38
29.00,17981.08,0.22,0.11,0.07,0.04,0.03,0.01,0.43
30.00,17980.98,0.25,0.12,0.08,0.04,0.03,0.01,0.47
31.00,17980.87,0.27,0.14,0.09,0.05,0.04,0.02,0.53
32.00,17980.75,0.30,0.15,0.10,0.05,0.04,0.02,0.59
33.00,17980.61,0.34,0.17,0.11,0.06,0.04,0.02,0.65
34.00,17980.46,0.37,0.19,0.12,0.07,0.05,0.02,0.72
35.00,17980.30,0.41,0.21,0.13,0.07,0.05,0.02,0.80
36.00,17980.11,0.45,0.23,0.15,0.08,0.06,0.03,0.89
37.00,17979.91,0.50,0.25,0.16,0.09,0.07,0.03,0.99
38.00,17979.69,0.55,0.28,0.18,0.10,0.07,0.03,1.09
39.00,17979.44,0.61,0.31,0.20,0.11,0.08,0.04,1.21
40.00,17979.16,0.68,0.34,0.22,0.12,0.09,0.04,1.35
41.00,17978.86,0.75,0.38,0.25,0.14,0.10,0.04,1.49
42.00,17978.52,0.83,0.42,0.27,0.15,0.11,0.05,1.65
43.00,17978.15,0.92,0.46,0.30,0.17,0.12,0.05,1.83
44.00,17977.74,1.02,0.51,0.33,0.18,0.13,0.06,2.03
45.00,17977.28,1.12,0.56,0.37,0.20,0.15,0.07,2.24
46.00,17976.78,1.24,0.62,0.41,0.22,0.16,0.07,2.49
47.00,17976.22,1.37,0.69,0.45,0.25,0.18,0.08,2.75
48.00,17975.61,1.52,0.76,0.50,0.27,0.20,0.09,3.05
49.00,17974.93,1.68,0.84,0.55,0.30,0.22,0.10,3.37
50.00,17974.18,1.86,0.93,0.61,0.34,0.24,0.11,3.73
51.00,17973.34,2.06,1.03,0.67,0.37,0.27,0.12,4.13
52.00,17972.42,2.28,1.14,0.75,0.41,0.30,0.13,4.57
53.00,17971.40,2.52,1.26,0.82,0.45,0.33,0.15,5.06
54.00,17970.28,2.78,1.39,0.91,0.50,0.37,0.16,5.60
55.00,17969.03,3.08,1.54,1.01,0.55,0.40,0.18,6.20
56.00,17967.66,3.41,1.70,1.12,0.61,0.45,0.20,6.86
57.00,17966.13,3.77,1.88,1.23,0.68,0.50,0.22,7.59
58.00,17964.45,4.16,2.08,1.36,0.75,0.55,0.25,8.40
59.00,17962.58,4.61,2.30,1.51,0.83,0.61,0.27,9.29
60.00,17960.52,5.09,2.55,1.67,0.92,0.67,0.30,10.28
61.00,17958.25,5.63,2.82,1.85,1.02,0.74,0.33,11.37
62.00,17955.73,6.23,3.11,2.04,1.12,0.82,0.37,12.58
63.00,17952.94,6.89,3.44,2.26,1.24,0.91,0.41,13.91
64.00,17949.86,7.62,3.81,2.50,1.37,1.00,0.45,15.39
65.00,17946.45,8.42,4.21,2.76,1.52,1.11,0.50,17.02
66.00,17942.69,9.31,4.66,3.05,1.68,1.23,0.55,18.83
67.00,17938.52,10.30,5.15,3.38,1.86,1.36,0.61,20.83
68.00,17933.92,11.39,5.69,3.73,2.05,1.50,0.67,23.04
69.00,17928.83,12.59,6.29,4.13,2.27,1.66,0.75,25.48
70.00,17923.21,13.92,6.96,4.56,2.51,1.83,0.82,28.18
71.00,17916.99,15.39,7.69,5.05,2.78,2.03,0.91,31.17
72.00,17910.12,17.01,8.50,5.58,3.07,2.24,1.01,34.47
73.00,17902.52,18.80,9.40,6.17,3.39,2.48,1.11,38.12
74.00,17894.13,20.78,10.39,6.82,3.75,2.74,1.23,42.16
75.00,17884.86,22.97,11.48,7.54,4.15,3.02,1.36,46.62
76.00,17874.61,25.38,12.69,8.33,4.58,3.34,1.50,51.55
77.00,17863.29,28.05,14.02,9.21,5.07,3.69,1.66,57.00
78.00,17850.79,30.99,15.49,10.18,5.60,4.08,1.84,63.03
79.00,17836.98,34.23,17.12,11.25,6.19,4.51,2.03,69.69
80.00,17821.73,37.82,18.91,12.43,6.84,4.98,2.24,77.05
81.00,17804.90,41.77,20.88,13.74,7.56,5.50,2.48,85.17
82.00,17786.31,46.12,23.06,15.18,8.35,6.08,2.74,94.16
83.00,17765.81,50.93,25.46,16.77,9.22,6.72,3.02,104.08
84.00,17743.18,56.22,28.11,18.52,10.19,7.41,3.34,115.04
85.00,17718.22,62.04,31.02,20.45,11.25,8.19,3.68,127.14
86.00,17690.70,68.46,34.23,22.58,12.42,9.04,4.07,140.50
87.00,17660.36,75.52,37.76,24.93,13.71,9.97,4.49,155.25
88.00,17626.93,83.28,41.64,27.52,15.14,11.00,4.95,171.54
89.00,17590.11,91.82,45.91,30.37,16.70,12.13,5.46,189.50
90.00,17549.56,101.19,50.60,33.50,18.43,13.38,6.02,209.32
91.00,17504.94,111.48,55.74,36.95,20.32,14.75,6.64,231.19
92.00,17455.85,122.77,61.38,40.74,22.41,16.25,7.31,255.29
93.00,17401.89,135.13,67.56,44.91,24.70,17.90,8.05,281.86
