0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
10.00,17981.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
11.00,17981.84,0.05,0.03,0.02,0.02,0.01,0.00,0.03
12.00,17981.81,0.06,0.03,0.02,0.02,0.01,0.00,0.04
13.00,17981.78,0.07,0.04,0.03,0.02,0.01,0.00,0.05
14.00,17981.74,0.08,0.04,0.03,0.03,0.01,0.00,0.06
15.00,17981.70,0.10,0.05,0.04,0.03,0.01,0.00,0.07
16.00,17981.64,0.11,0.06,0.05,0.04,0.01,0.00,0.09
17.00,17981.58,0.13,0.07,0.05,0.04,0.02,0.00,0.10
18.00,17981.51,0.16,0.08,0.06,0.05,0.02,0.00,0.12
19.00,17981.42,0.18,0.09,0.08,0.06,0.02,0.01,0.14
20.00,17981.32,0.22,0.11,0.09,0.07,0.03,0.01,0.17
21.00,17981.20,0.25,0.13,0.10,0.08,0.03,0.01,0.20
22.00,17981.06,0.30,0.15,0.12,0.09,0.04,0.01,0.23
23.00,17980.89,0.35,0.18,0.14,0.11,0.04,0.01,0.27
24.00,17980.70,0.41,0.21,0.17,0.13,0.05,0.01,0.32
25.00,17980.47,0.49,0.24,0.20,0.15,0.06,0.01,0.38
26.00,17980.21,0.57,0.28,0.23,0.17,0.07,0.02,0.45
27.00,17979.89,0.67,0.33,0.27,0.20,0.08,0.02,0.53
28.00,17979.52,0.79,0.39,0.32,0.24,0.09,0.02,0.62
29.00,17979.09,0.92,0.46,0.37,0.28,0.11,0.03,0.73
30.00,17978.58,1.09,0.54,0.44,0.33,0.13,0.03,0.86
31.00,17977.99,1.27,0.64,0.52,0.39,0.15,0.04,1.01
32.00,17977.28,1.50,0.75,0.61,0.46,0.18,0.05,1.18
33.00,17976.46,1.76,0.88,0.71,0.54,0.21,0.05,1.39
34.00,17975.49,2.07,1.03,0.84,0.63,0.25,0.06,1.63
35.00,17974.35,2.43,1.21,0.98,0.74,0.29,0.07,1.92
36.00,17973.02,2.85,1.43,1.16,0.87,0.34,0.09,2.25
37.00,17971.44,3.35,1.68,1.36,1.02,0.40,0.10,2.65
38.00,17969.60,3.94,1.97,1.60,1.20,0.47,0.12,3.11
39.00,17967.43,4.62,2.31,1.87,1.41,0.56,0.14,3.66
40.00,17964.89,5.43,2.72,2.20,1.65,0.65,0.16,4.30
41.00,17961.90,6.38,3.19,2.59,1.94,0.77,0.19,5.05
42.00,17958.39,7.49,3.75,3.04,2.28,0.90,0.23,5.93
43.00,17954.26,8.80,4.40,3.57,2.68,1.06,0.26,6.96
44.00,17949.42,10.34,5.17,4.19,3.14,1.24,0.31,8.18
45.00,17943.73,12.14,6.07,4.92,3.69,1.46,0.37,9.61
46.00,17937.05,14.26,7.13,5.78,4.34,1.72,0.43,11.29
47.00,17929.21,16.75,8.37,6.79,5.10,2.01,0.50,13.26
48.00,17920.00,19.67,9.83,7.98,5.99,2.37,0.59,15.58
49.00,17909.19,23.09,11.54,9.37,7.03,2.78,0.69,18.30
50.00,17896.50,27.11,13.55,11.01,8.25,3.26,0.82,21.50
51.00,17881.61,31.82,15.91,12.93,9.69,3.83,0.96,25.25
52.00,17864.14,37.35,18.67,15.18,11.38,4.50,1.12,29.66
53.00,17843.65,43.83,21.91,17.82,13.36,5.28,1.32,34.83
54.00,17819.62,51.42,25.71,20.92,15.69,6.19,1.55,40.90
55.00,17791.45,60.31,30.16,24.56,18.42,7.27,1.82,48.03
56.00,17758.43,70.72,35.36,28.82,21.62,8.52,2.13,56.39
57.00,17719.76,82.91,41.45,33.82,25.37,10.00,2.50,66.20
58.00,17674.48,97.15,48.57,39.68,29.76,11.72,2.93,77.71
59.00,17621.50,113.79,56.89,46.54,34.90,13.74,3.43,91.21
60.00,17559.55,133.20,66.60,54.57,40.93,16.09,4.02,107.03
61.00,17487.18,155.83,77.92,63.97,47.98,18.84,4.71,125.57
62.00,17402.71,182.18,91.09,74.95,56.22,22.05,5.51,147.29
63.00,17304.23,212.80,106.40,87.79,65.84,25.79,6.45,172.71
64.00,17189.58,248.31,124.16,102.76,77.07,30.13,7.53,202.46
65.00,17056.29,289.42,144.71,120.22,90.16,35.18,8.79,237.24
66.00,16901.63,336.87,168.43,140.53,105.40,41.02,10.25,277.87
67.00,16722.54,391.48,195.74,164.14,123.10,47.77,11.94,325.28
68.00,16515.68,454.10,227.05,191.52,143.64,55.56,13.89,380.56
69.00,16277.42,525.61,262.81,223.22,167.41,64.50,16.12,444.91
70.00,16003.91,606.87,303.44,259.80,194.85,74.73,18.68,519.71
71.00,15691.14,698.68,349.34,301.92,226.44,86.38,21.59,606.51
72.00,15335.08,801.69,400.84,350.23,262.67,99.57,24.89,707.01
73.00,14931.82,916.36,458.18,405.43,304.07,114.42,28.61,823.11
74.00,14477.80,1042.82,521.41,468.20,351.15,131.02,32.76,956.85
75.00,13970.09,1180.75,590.38,539.21,404.41,149.40,37.35,1110.42
76.00,13406.73,1329.25,664.63,619.04,464.28,169.56,42.39,1286.12
77.00,12787.13,1486.70,743.35,708.16,531.12,191.40,47.85,1486.29
78.00,12112.41,1650.60,825.30,806.86,605.14,214.73,53.68,1713.28
79.00,11385.87,1817.54,908.77,915.14,686.35,239.23,59.81,1969.28
80.00,10613.23,1983.11,991.55,1032.71,774.53,264.48,66.12,2256.28
81.00,9802.82,2142.01,1071.01,1158.85,869.13,289.86,72.47,2575.85
82.00,8965.56,2288.26,1144.13,1292.38,969.29,314.66,78.67,2929.05
83.00,8114.60,2415.52,1207.76,1431.63,1073.72,338.02,84.51,3316.24
84.00,7264.76,2517.56,1258.78,1574.42,1180.81,359.02,89.75,3736.90
85.00,6431.60,2588.85,1294.42,1718.09,1288.57,376.71,94.18,4189.59
86.00,5630.39,2625.13,1312.57,1859.64,1394.73,390.19,97.55,4671.81
87.00,4874.93,2623.94,1311.97,1995.82,1496.87,398.74,99.68,5180.04
88.00,4176.57,2584.91,1292.46,2123.39,1592.54,401.83,100.46,5709.85
89.00,3543.44,2509.90,1254.95,2239.23,1679.42,399.24,99.81,6256.02
90.00,2980.13,2402.76,1201.38,2340.61,1755.46,391.05,97.76,6812.84
91.00,2487.72,2268.97,1134.49,2425.36,1819.02,377.68,94.42,7374.35
