0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
9.00,37167.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
10.00,37167.78,0.07,0.04,0.03,0.03,0.01,0.00,0.04
11.00,37167.74,0.09,0.04,0.03,0.03,0.01,0.00,0.05
12.00,37167.69,0.10,0.05,0.04,0.04,0.01,0.00,0.06
13.00,37167.64,0.12,0.06,0.05,0.04,0.01,0.00,0.08
14.00,37167.57,0.14,0.07,0.06,0.05,0.02,0.00,0.09
15.00,37167.49,0.17,0.08,0.07,0.06,0.02,0.00,0.11
16.00,37167.40,0.20,0.10,0.08,0.07,0.02,0.00,0.13
17.00,37167.29,0.23,0.12,0.09,0.08,0.03,0.00,0.16
18.00,37167.16,0.28,0.14,0.11,0.10,0.03,0.00,0.19
19.00,37167.00,0.33,0.16,0.13,0.12,0.04,0.00,0.22
20.00,37166.82,0.38,0.19,0.15,0.14,0.05,0.00,0.26
21.00,37166.60,0.45,0.23,0.18,0.16,0.05,0.01,0.31
22.00,37166.35,0.54,0.27,0.21,0.19,0.06,0.01,0.37
23.00,37166.05,0.63,0.32,0.25,0.23,0.08,0.01,0.44
24.00,37165.70,0.75,0.37,0.30,0.27,0.09,0.01,0.52
25.00,37165.28,0.88,0.44,0.35,0.31,0.11,0.01,0.62
26.00,37164.78,1.04,0.52,0.41,0.37,0.12,0.01,0.73
27.00,37164.19,1.23,0.62,0.49,0.44,0.15,0.01,0.87
28.00,37163.50,1.46,0.73,0.57,0.52,0.17,0.02,1.03
29.00,37162.68,1.72,0.86,0.68,0.61,0.21,0.02,1.21
