0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
12.00,14097.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
13.00,14097.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
14.00,14097.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
15.00,14097.76,0.08,0.04,0.03,0.02,0.01,0.00,0.07
16.00,14097.72,0.09,0.04,0.03,0.03,0.01,0.00,0.08
17.00,14097.67,0.10,0.05,0.03,0.03,0.01,0.00,0.09
18.00,14097.62,0.12,0.06,0.04,0.04,0.01,0.00,0.11
19.00,14097.56,0.13,0.07,0.05,0.04,0.02,0.00,0.13
20.00,14097.49,0.16,0.08,0.05,0.05,0.02,0.00,0.15
21.00,14097.41,0.18,0.09,0.06,0.06,0.02,0.00,0.18
22.00,14097.32,0.21,0.10,0.07,0.06,0.03,0.00,0.21
23.00,14097.21,0.24,0.12,0.08,0.07,0.03,0.00,0.24
24.00,14097.09,0.27,0.14,0.09,0.09,0.03,0.00,0.28
25.00,14096.95,0.31,0.16,0.11,0.10,0.04,0.00,0.33
26.00,14096.79,0.36,0.18,0.13,0.11,0.04,0.00,0.38
27.00,14096.61,0.41,0.21,0.14,0.13,0.05,0.01,0.44
28.00,14096.39,0.48,0.24,0.17,0.15,0.06,0.01,0.51
29.00,14096.15,0.55,0.27,0.19,0.17,0.07,0.01,0.59
30.00,14095.87,0.63,0.31,0.22,0.20,0.08,0.01,0.68
31.00,14095.55,0.72,0.36,0.25,0.23,0.09,0.01,0.79
32.00,14095.17,0.83,0.42,0.29,0.26,0.10,0.01,0.91
33.00,14094.75,0.96,0.48,0.33,0.30,0.12,0.01,1.05
34.00,14094.25,1.10,0.55,0.38,0.35,0.14,0.01,1.21
35.00,14093.69,1.27,0.63,0.44,0.40,0.16,0.02,1.40
36.00,14093.04,1.46,0.73,0.51,0.46,0.18,0.02,1.61
37.00,14092.29,1.67,0.84,0.59,0.53,0.21,0.02,1.86
38.00,14091.43,1.92,0.96,0.67,0.61,0.24,0.02,2.14
39.00,14090.45,2.21,1.11,0.77,0.70,0.27,0.03,2.46
40.00,14089.31,2.54,1.27,0.89,0.80,0.32,0.03,2.83
41.00,14088.00,2.93,1.46,1.02,0.92,0.36,0.04,3.26
42.00,14086.50,3.36,1.68,1.18,1.06,0.42,0.04,3.76
43.00,14084.78,3.87,1.93,1.35,1.22,0.48,0.05,4.32
44.00,14082.79,4.45,2.22,1.56,1.40,0.55,0.06,4.97
45.00,14080.51,5.11,2.56,1.79,1.61,0.63,0.06,5.72
46.00,14077.89,5.88,2.94,2.06,1.85,0.73,0.07,6.58
47.00,14074.87,6.76,3.38,2.37,2.13,0.84,0.08,7.57
48.00,14071.40,7.77,3.89,2.72,2.45,0.96,0.10,8.71
49.00,14067.42,8.93,4.47,3.13,2.81,1.11,0.11,10.02
50.00,14062.84,10.27,5.13,3.60,3.24,1.27,0.13,11.53
51.00,14057.57,11.80,5.90,4.13,3.72,1.47,0.15,13.26
52.00,14051.52,13.57,6.78,4.75,4.28,1.68,0.17,15.25
53.00,14044.57,15.59,7.80,5.46,4.92,1.94,0.19,17.53
54.00,14036.58,17.92,8.96,6.28,5.65,2.23,0.22,20.16
55.00,14027.41,20.59,10.30,7.22,6.49,2.56,0.26,23.18
56.00,14016.86,23.66,11.83,8.29,7.47,2.94,0.29,26.65
