0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.88,0.04,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
16.00,17981.78,0.06,0.03,0.02,0.01,0.01,0.00,0.10
17.00,17981.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
18.00,17981.73,0.07,0.03,0.02,0.02,0.01,0.00,0.12
19.00,17981.71,0.07,0.04,0.02,0.02,0.01,0.00,0.14
20.00,17981.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
21.00,17981.64,0.09,0.04,0.02,0.02,0.01,0.00,0.17
22.00,17981.60,0.09,0.05,0.03,0.02,0.01,0.00,0.19
23.00,17981.56,0.10,0.05,0.03,0.02,0.01,0.00,0.21
24.00,17981.52,0.11,0.06,0.03,0.03,0.02,0.00,0.23
25.00,17981.47,0.12,0.06,0.03,0.03,0.02,0.00,0.26
26.00,17981.42,0.14,0.07,0.04,0.03,0.02,0.00,0.29
27.00,17981.36,0.15,0.07,0.04,0.04,0.02,0.00,0.32
28.00,17981.29,0.16,0.08,0.05,0.04,0.02,0.00,0.35
29.00,17981.22,0.18,0.09,0.05,0.04,0.02,0.00,0.39
30.00,17981.15,0.19,0.10,0.05,0.05,0.03,0.00,0.43
31.00,17981.07,0.21,0.11,0.06,0.05,0.03,0.00,0.47
32.00,17980.97,0.23,0.12,0.07,0.06,0.03,0.00,0.52
33.00,17980.87,0.25,0.13,0.07,0.06,0.03,0.01,0.57
34.00,17980.76,0.28,0.14,0.08,0.07,0.04,0.01,0.63
35.00,17980.64,0.31,0.15,0.09,0.07,0.04,0.01,0.69
36.00,17980.51,0.33,0.17,0.09,0.08,0.04,0.01,0.76
37.00,17980.37,0.37,0.18,0.10,0.09,0.05,0.01,0.84
38.00,17980.21,0.40,0.20,0.11,0.09,0.05,0.01,0.92
39.00,17980.04,0.44,0.22,0.12,0.10,0.06,0.01,1.01
40.00,17979.85,0.48,0.24,0.13,0.11,0.06,0.01,1.11
41.00,17979.65,0.52,0.26,0.15,0.12,0.07,0.01,1.22
42.00,17979.42,0.57,0.29,0.16,0.14,0.08,0.01,1.33
43.00,17979.18,0.63,0.31,0.18,0.15,0.08,0.01,1.46
44.00,17978.91,0.69,0.34,0.19,0.16,0.09,0.01,1.60
45.00,17978.61,0.75,0.38,0.21,0.18,0.10,0.02,1.76
46.00,17978.29,0.82,0.41,0.23,0.19,0.11,0.02,1.93
47.00,17977.94,0.90,0.45,0.25,0.21,0.12,0.02,2.11
48.00,17977.55,0.98,0.49,0.27,0.23,0.13,0.02,2.32
49.00,17977.13,1.08,0.54,0.30,0.26,0.14,0.02,2.54
50.00,17976.67,1.18,0.59,0.33,0.28,0.16,0.02,2.78
51.00,17976.16,1.29,0.64,0.36,0.31,0.17,0.03,3.04
52.00,17975.61,1.41,0.70,0.39,0.33,0.19,0.03,3.33
53.00,17975.00,1.54,0.77,0.43,0.37,0.21,0.03,3.65
54.00,17974.34,1.69,0.84,0.47,0.40,0.23,0.03,4.00
55.00,17973.61,1.85,0.92,0.52,0.44,0.25,0.04,4.38
56.00,17972.82,2.02,1.01,0.56,0.48,0.27,0.04,4.80
57.00,17971.95,2.21,1.10,0.62,0.52,0.30,0.04,5.25
58.00,17971.00,2.42,1.21,0.68,0.57,0.32,0.05,5.75
59.00,17969.97,2.64,1.32,0.74,0.63,0.35,0.05,6.29
60.00,17968.83,2.89,1.45,0.81,0.69,0.39,0.06,6.89
61.00,17967.59,3.17,1.58,0.88,0.75,0.42,0.06,7.54
62.00,17966.23,3.46,1.73,0.97,0.82,0.46,0.07,8.25
63.00,17964.74,3.79,1.89,1.06,0.90,0.51,0.08,9.03
64.00,17963.11,4.15,2.07,1.16,0.98,0.55,0.08,9.89
65.00,17961.33,4.54,2.27,1.27,1.08,0.61,0.09,10.82
66.00,17959.38,4.96,2.48,1.39,1.18,0.66,0.10,11.85
67.00,17957.25,5.43,2.71,1.52,1.29,0.73,0.11,12.96
68.00,17954.92,5.94,2.97,1.66,1.41,0.79,0.12,14.19
69.00,17952.37,6.50,3.25,1.82,1.54,0.87,0.13,15.53
70.00,17949.58,7.11,3.55,1.99,1.69,0.95,0.14,16.99
71.00,17946.53,7.77,3.89,2.17,1.85,1.04,0.16,18.59
72.00,17943.19,8.50,4.25,2.38,2.02,1.14,0.17,20.35
73.00,17939.54,9.30,4.65,2.60,2.21,1.24,0.19,22.26
74.00,17935.55,10.17,5.09,2.85,2.42,1.36,0.20,24.36
75.00,17931.18,11.13,5.56,3.11,2.65,1.49,0.22,26.65
76.00,17926.41,12.17,6.09,3.40,2.89,1.63,0.24,29.16
77.00,17921.19,13.31,6.66,3.72,3.17,1.78,0.27,31.91
78.00,17915.48,14.56,7.28,4.07,3.46,1.95,0.29,34.91
79.00,17909.24,15.92,7.96,4.45,3.79,2.13,0.32,38.19
80.00,17902.41,17.41,8.70,4.87,4.14,2.33,0.35,41.79
81.00,17894.95,19.03,9.52,5.33,4.53,2.55,0.38,45.71
82.00,17886.80,20.81,10.41,5.83,4.95,2.79,0.42,50.01
83.00,17877.88,22.75,11.38,6.37,5.41,3.05,0.46,54.70
84.00,17868.14,24.87,12.44,6.97,5.92,3.33,0.50,59.84
85.00,17857.49,27.19,13.59,7.62,6.47,3.64,0.55,65.45
86.00,17845.86,29.71,14.86,8.33,7.08,3.98,0.60,71.59
87.00,17833.15,32.47,16.24,9.10,7.74,4.35,0.65,78.30
88.00,17819.27,35.48,17.74,9.95,8.46,4.75,0.71,85.64
89.00,17804.10,38.77,19.38,10.87,9.24,5.19,0.78,93.66
90.00,17787.55,42.35,21.18,11.88,10.10,5.68,0.85,102.42
91.00,17769.47,46.26,23.13,12.98,11.04,6.20,0.93,111.99
92.00,17749.74,50.52,25.26,14.19,12.06,6.77,1.02,122.45
93.00,17728.20,55.16,27.58,15.50,13.17,7.40,1.11,133.88
