0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
12.00,6839.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6839.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6839.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
17.00,6839.87,0.04,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6839.85,0.04,0.02,0.02,0.01,0.01,0.00,0.05
19.00,6839.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
20.00,6839.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
21.00,6839.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
22.00,6839.74,0.08,0.04,0.03,0.02,0.01,0.00,0.09
23.00,6839.70,0.09,0.04,0.03,0.02,0.01,0.00,0.10
24.00,6839.66,0.10,0.05,0.04,0.02,0.01,0.00,0.12
25.00,6839.61,0.11,0.06,0.04,0.03,0.01,0.00,0.13
26.00,6839.55,0.13,0.06,0.05,0.03,0.02,0.00,0.15
27.00,6839.49,0.15,0.07,0.05,0.04,0.02,0.01,0.18
28.00,6839.42,0.17,0.08,0.06,0.04,0.02,0.01,0.20
29.00,6839.33,0.19,0.09,0.07,0.05,0.02,0.01,0.23
30.00,6839.24,0.22,0.11,0.08,0.05,0.03,0.01,0.27
31.00,6839.13,0.25,0.12,0.09,0.06,0.03,0.01,0.31
32.00,6839.01,0.28,0.14,0.10,0.07,0.04,0.01,0.35
33.00,6838.87,0.32,0.16,0.12,0.08,0.04,0.01,0.40
34.00,6838.71,0.37,0.18,0.13,0.09,0.05,0.01,0.46
35.00,6838.52,0.42,0.21,0.15,0.11,0.05,0.02,0.52
36.00,6838.32,0.48,0.24,0.17,0.12,0.06,0.02,0.60
37.00,6838.08,0.54,0.27,0.20,0.14,0.07,0.02,0.68
38.00,6837.81,0.62,0.31,0.22,0.16,0.08,0.02,0.78
39.00,6837.50,0.71,0.35,0.26,0.18,0.09,0.03,0.89
40.00,6837.14,0.81,0.40,0.29,0.20,0.10,0.03,1.02
41.00,6836.74,0.92,0.46,0.33,0.23,0.12,0.03,1.16
42.00,6836.28,1.05,0.52,0.38,0.27,0.13,0.04,1.33
43.00,6835.76,1.20,0.60,0.43,0.30,0.15,0.05,1.52
44.00,6835.16,1.36,0.68,0.49,0.35,0.17,0.05,1.73
45.00,6834.48,1.55,0.78,0.56,0.39,0.20,0.06,1.97
46.00,6833.71,1.77,0.89,0.64,0.45,0.22,0.07,2.25
47.00,6832.82,2.02,1.01,0.73,0.51,0.25,0.08,2.57
48.00,6831.82,2.30,1.15,0.84,0.58,0.29,0.09,2.93
49.00,6830.67,2.63,1.31,0.95,0.67,0.33,0.10,3.34
50.00,6829.36,3.00,1.50,1.09,0.76,0.38,0.11,3.81
51.00,6827.86,3.42,1.71,1.24,0.87,0.43,0.13,4.35
52.00,6826.16,3.90,1.95,1.41,0.99,0.49,0.15,4.96
53.00,6824.21,4.44,2.22,1.61,1.13,0.56,0.17,5.66
54.00,6822.00,5.06,2.53,1.84,1.29,0.64,0.19,6.46
55.00,6819.48,5.77,2.89,2.09,1.47,0.73,0.22,7.36
56.00,6816.60,6.58,3.29,2.39,1.67,0.83,0.25,8.40
57.00,6813.32,7.50,3.75,2.72,1.90,0.94,0.28,9.58
58.00,6809.59,8.55,4.27,3.10,2.17,1.07,0.32,10.92
59.00,6805.33,9.74,4.87,3.54,2.48,1.22,0.37,12.45
60.00,6800.48,11.10,5.55,4.03,2.82,1.40,0.42,14.20
61.00,6794.95,12.65,6.32,4.59,3.22,1.59,0.48,16.19
62.00,6788.66,14.41,7.21,5.24,3.67,1.81,0.54,18.46
63.00,6781.50,16.42,8.21,5.97,4.18,2.07,0.62,21.05
64.00,6773.34,18.70,9.35,6.80,4.76,2.35,0.71,23.99
65.00,6764.06,21.29,10.64,7.75,5.42,2.68,0.80,27.35
66.00,6753.50,24.23,12.12,8.83,6.18,3.05,0.92,31.17
67.00,6741.49,27.58,13.79,10.05,7.04,3.47,1.04,35.53
68.00,6727.84,31.38,15.69,11.45,8.01,3.95,1.19,40.49
69.00,6712.32,35.69,17.85,13.03,9.12,4.50,1.35,46.13
70.00,6694.69,40.58,20.29,14.84,10.39,5.12,1.54,52.56
71.00,6674.68,46.11,23.06,16.88,11.82,5.82,1.75,59.87
72.00,6651.98,52.38,26.19,19.21,13.45,6.62,1.99,68.19
73.00,6626.25,59.46,29.73,21.84,15.29,7.52,2.26,77.65
74.00,6597.10,67.46,33.73,24.83,17.38,8.54,2.56,88.40
75.00,6564.12,76.48,38.24,28.21,19.75,9.69,2.91,100.61
76.00,6526.83,86.63,43.31,32.04,22.43,10.99,3.30,114.48
77.00,6484.73,98.03,49.02,36.36,25.46,12.45,3.73,130.21
78.00,6437.27,110.82,55.41,41.25,28.87,14.09,4.23,148.06
79.00,6383.84,125.13,62.57,46.75,32.72,15.94,4.78,168.27
80.00,6323.80,141.09,70.55,52.93,37.05,18.01,5.40,191.16
81.00,6256.47,158.85,79.42,59.88,41.92,20.32,6.10,217.04
82.00,6181.13,178.53,89.26,67.67,47.37,22.89,6.87,246.28
83.00,6097.05,200.25,100.12,76.38,53.47,25.75,7.73,279.26
84.00,6003.47,224.12,112.06,86.09,60.26,28.91,8.67,316.41
85.00,5899.66,250.23,125.11,96.88,67.81,32.39,9.72,358.20
86.00,5784.91,278.61,139.30,108.83,76.18,36.21,10.86,405.10
87.00,5658.59,309.25,154.62,122.01,85.41,40.37,12.11,457.65
88.00,5520.13,342.08,171.04,136.50,95.55,44.87,13.46,516.37
89.00,5369.12,376.97,188.48,152.33,106.63,49.72,14.92,581.84
90.00,5205.34,413.66,206.83,169.53,118.67,54.89,16.47,654.60
91.00,5028.76,451.83,225.92,188.12,131.68,60.36,18.11,735.23
92.00,4839.65,491.02,245.51,208.05,145.63,66.08,19.82,824.24
93.00,4638.57,530.64,265.32,229.25,160.48,71.99,21.60,922.14
94.00,4426.43,570.02,285.01,251.62,176.13,78.02,23.41,1029.36
95.00,4204.53,608.34,304.17,274.98,192.48,84.07,25.22,1146.22
96.00,3974.50,644.70,322.35,299.10,209.37,90.02,27.01,1272.95
97.00,3738.32,678.17,339.09,323.70,226.59,95.75,28.72,1409.65
98.00,3498.30,707.77,353.88,348.45,243.91,101.11,30.33,1556.24
99.00,3256.93,732.57,366.29,372.95,261.06,105.97,31.79,1712.44
100.00,3016.87,751.74,375.87,396.77,277.74,110.18,33.05,1877.79
101.00,2780.76,764.58,382.29,419.45,293.62,113.60,34.08,2051.62
102.00,2551.17,770.60,385.30,440.54,308.38,116.12,34.83,2233.06
103.00,2330.43,769.57,384.79,459.57,321.70,117.64,35.29,2421.02
104.00,2120.55,761.49,380.75,476.12,333.28,118.11,35.43,2614.26
105.00,1923.16,746.64,373.32,489.83,342.88,117.51,35.25,2811.40
