0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
10.00,46301.77,0.07,0.04,0.02,0.01,0.01,0.00,0.08
11.00,46301.74,0.08,0.04,0.02,0.01,0.01,0.00,0.10
12.00,46301.71,0.08,0.04,0.02,0.01,0.01,0.01,0.11
13.00,46301.67,0.09,0.05,0.03,0.01,0.01,0.01,0.13
14.00,46301.63,0.10,0.05,0.03,0.02,0.01,0.01,0.15
15.00,46301.59,0.11,0.05,0.03,0.02,0.01,0.01,0.18
16.00,46301.55,0.12,0.06,0.03,0.02,0.02,0.01,0.20
17.00,46301.50,0.13,0.06,0.04,0.02,0.02,0.01,0.23
18.00,46301.45,0.14,0.07,0.04,0.02,0.02,0.01,0.26
19.00,46301.39,0.15,0.07,0.04,0.02,0.02,0.01,0.29
20.00,46301.33,0.16,0.08,0.05,0.03,0.02,0.01,0.33
21.00,46301.26,0.18,0.09,0.05,0.03,0.02,0.01,0.36
22.00,46301.19,0.19,0.10,0.05,0.03,0.03,0.01,0.41
23.00,46301.11,0.21,0.10,0.06,0.03,0.03,0.01,0.45
24.00,46301.02,0.22,0.11,0.06,0.04,0.03,0.01,0.50
25.00,46300.93,0.24,0.12,0.07,0.04,0.03,0.01,0.55
26.00,46300.83,0.26,0.13,0.08,0.04,0.04,0.02,0.61
27.00,46300.72,0.29,0.14,0.08,0.05,0.04,0.02,0.67
28.00,46300.60,0.31,0.15,0.09,0.05,0.04,0.02,0.74
29.00,46300.47,0.33,0.17,0.10,0.05,0.05,0.02,0.81
30.00,46300.34,0.36,0.18,0.10,0.06,0.05,0.02,0.89
31.00,46300.19,0.39,0.20,0.11,0.06,0.05,0.02,0.97
32.00,46300.02,0.43,0.21,0.12,0.07,0.06,0.03,1.06
33.00,46299.85,0.46,0.23,0.13,0.07,0.06,0.03,1.16
34.00,46299.66,0.50,0.25,0.14,0.08,0.07,0.03,1.27
35.00,46299.45,0.54,0.27,0.16,0.09,0.07,0.03,1.39
36.00,46299.23,0.59,0.29,0.17,0.09,0.08,0.04,1.52
37.00,46298.99,0.63,0.32,0.18,0.10,0.09,0.04,1.65
38.00,46298.72,0.69,0.34,0.20,0.11,0.09,0.04,1.80
39.00,46298.44,0.74,0.37,0.21,0.12,0.10,0.05,1.96
40.00,46298.13,0.81,0.40,0.23,0.13,0.11,0.05,2.14
41.00,46297.80,0.87,0.44,0.25,0.14,0.12,0.05,2.33
42.00,46297.44,0.95,0.47,0.27,0.15,0.13,0.06,2.53
43.00,46297.05,1.02,0.51,0.30,0.16,0.14,0.06,2.76
44.00,46296.63,1.11,0.55,0.32,0.18,0.15,0.07,3.00
45.00,46296.17,1.20,0.60,0.35,0.19,0.16,0.07,3.26
46.00,46295.67,1.30,0.65,0.38,0.21,0.18,0.08,3.54
47.00,46295.13,1.41,0.70,0.41,0.22,0.19,0.09,3.85
48.00,46294.55,1.53,0.76,0.44,0.24,0.21,0.09,4.18
49.00,46293.92,1.65,0.83,0.48,0.26,0.22,0.10,4.53
50.00,46293.24,1.79,0.90,0.52,0.28,0.24,0.11,4.92
51.00,46292.50,1.94,0.97,0.56,0.31,0.26,0.12,5.34
52.00,46291.70,2.10,1.05,0.61,0.33,0.29,0.13,5.80
53.00,46290.83,2.27,1.14,0.66,0.36,0.31,0.14,6.29
54.00,46289.89,2.46,1.23,0.71,0.39,0.33,0.15,6.83
55.00,46288.87,2.67,1.33,0.77,0.42,0.36,0.16,7.41
56.00,46287.77,2.89,1.44,0.83,0.46,0.39,0.18,8.03
57.00,46286.58,3.13,1.56,0.90,0.50,0.42,0.19,8.71
58.00,46285.29,3.39,1.69,0.98,0.54,0.46,0.21,9.45
59.00,46283.89,3.67,1.83,1.06,0.58,0.50,0.22,10.24
60.00,46282.37,3.97,1.99,1.15,0.63,0.54,0.24,11.10
61.00,46280.73,4.30,2.15,1.24,0.68,0.58,0.26,12.04
62.00,46278.96,4.66,2.33,1.35,0.74,0.63,0.28,13.05
63.00,46277.03,5.05,2.52,1.46,0.80,0.69,0.31,14.14
64.00,46274.95,5.47,2.73,1.58,0.87,0.74,0.33,15.33
65.00,46272.69,5.92,2.96,1.71,0.94,0.80,0.36,16.62
66.00,46270.25,6.41,3.21,1.85,1.02,0.87,0.39,18.01
67.00,46267.60,6.94,3.47,2.00,1.10,0.94,0.42,19.51
68.00,46264.73,7.52,3.76,2.17,1.19,1.02,0.46,21.14
69.00,46261.63,8.14,4.07,2.35,1.29,1.11,0.50,22.91
