0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10727.84,0.05,0.02,0.02,0.01,0.01,0.00,0.05
16.00,10727.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
17.00,10727.78,0.06,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10727.75,0.07,0.04,0.03,0.02,0.01,0.00,0.08
19.00,10727.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
20.00,10727.68,0.09,0.05,0.03,0.02,0.01,0.00,0.11
21.00,10727.63,0.11,0.05,0.04,0.03,0.01,0.00,0.13
22.00,10727.58,0.12,0.06,0.04,0.03,0.02,0.01,0.15
23.00,10727.52,0.14,0.07,0.05,0.03,0.02,0.01,0.17
24.00,10727.45,0.16,0.08,0.06,0.04,0.02,0.01,0.19
25.00,10727.37,0.18,0.09,0.07,0.04,0.02,0.01,0.22
26.00,10727.28,0.20,0.10,0.07,0.05,0.03,0.01,0.25
27.00,10727.18,0.23,0.12,0.08,0.06,0.03,0.01,0.29
28.00,10727.07,0.26,0.13,0.10,0.06,0.03,0.01,0.33
29.00,10726.93,0.30,0.15,0.11,0.07,0.04,0.01,0.38
30.00,10726.79,0.34,0.17,0.13,0.08,0.04,0.02,0.44
31.00,10726.62,0.39,0.19,0.14,0.09,0.05,0.02,0.50
32.00,10726.42,0.44,0.22,0.16,0.11,0.06,0.02,0.57
33.00,10726.20,0.50,0.25,0.18,0.12,0.06,0.02,0.65
34.00,10725.95,0.57,0.29,0.21,0.14,0.07,0.03,0.74
35.00,10725.67,0.65,0.33,0.24,0.16,0.08,0.03,0.85
36.00,10725.35,0.74,0.37,0.27,0.18,0.09,0.03,0.96
37.00,10724.98,0.85,0.42,0.31,0.20,0.11,0.04,1.10
38.00,10724.56,0.96,0.48,0.35,0.23,0.12,0.04,1.25
39.00,10724.08,1.09,0.55,0.40,0.26,0.14,0.05,1.43
40.00,10723.54,1.25,0.62,0.46,0.30,0.16,0.05,1.63
41.00,10722.92,1.42,0.71,0.52,0.34,0.18,0.06,1.85
42.00,10722.22,1.61,0.81,0.59,0.38,0.20,0.07,2.11
43.00,10721.42,1.83,0.92,0.67,0.44,0.23,0.08,2.40
44.00,10720.51,2.09,1.04,0.76,0.50,0.26,0.09,2.74
45.00,10719.48,2.38,1.19,0.87,0.56,0.30,0.10,3.12
46.00,10718.30,2.70,1.35,0.99,0.64,0.34,0.12,3.55
47.00,10716.96,3.08,1.54,1.13,0.73,0.39,0.14,4.04
48.00,10715.44,3.50,1.75,1.28,0.83,0.44,0.15,4.60
49.00,10713.71,3.98,1.99,1.46,0.95,0.50,0.18,5.24
