0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,42596.82,0.07,0.03,0.02,0.02,0.01,0.00,0.03
9.00,42596.78,0.08,0.04,0.03,0.02,0.01,0.00,0.04
10.00,42596.74,0.09,0.05,0.03,0.03,0.01,0.00,0.05
11.00,42596.69,0.11,0.06,0.04,0.03,0.01,0.00,0.06
12.00,42596.62,0.13,0.07,0.05,0.04,0.02,0.00,0.08
13.00,42596.55,0.15,0.08,0.06,0.04,0.02,0.00,0.09
14.00,42596.46,0.18,0.09,0.07,0.05,0.02,0.01,0.11
15.00,42596.36,0.21,0.11,0.08,0.06,0.03,0.01,0.14
16.00,42596.24,0.25,0.13,0.10,0.07,0.03,0.01,0.17
17.00,42596.10,0.30,0.15,0.12,0.09,0.04,0.01,0.20
18.00,42595.94,0.35,0.18,0.14,0.10,0.04,0.01,0.24
19.00,42595.74,0.41,0.21,0.16,0.12,0.05,0.01,0.29
20.00,42595.51,0.49,0.24,0.19,0.14,0.06,0.01,0.35
21.00,42595.24,0.57,0.29,0.23,0.17,0.07,0.02,0.41
22.00,42594.93,0.67,0.34,0.27,0.20,0.08,0.02,0.49
23.00,42594.55,0.79,0.40,0.32,0.24,0.10,0.02,0.58
24.00,42594.12,0.93,0.47,0.37,0.28,0.11,0.03,0.69
25.00,42593.60,1.10,0.55,0.44,0.33,0.13,0.03,0.82
26.00,42593.00,1.29,0.64,0.52,0.39,0.15,0.04,0.97
27.00,42592.28,1.52,0.76,0.61,0.46,0.18,0.05,1.15
28.00,42591.45,1.78,0.89,0.72,0.54,0.21,0.05,1.36
29.00,42590.47,2.09,1.05,0.84,0.63,0.25,0.06,1.60
30.00,42589.31,2.46,1.23,0.99,0.74,0.30,0.07,1.89
31.00,42587.95,2.89,1.45,1.17,0.87,0.35,0.09,2.23
32.00,42586.36,3.40,1.70,1.37,1.03,0.41,0.10,2.63
33.00,42584.48,4.00,2.00,1.61,1.21,0.48,0.12,3.10
34.00,42582.28,4.70,2.35,1.90,1.42,0.56,0.14,3.65
35.00,42579.69,5.52,2.76,2.23,1.67,0.66,0.17,4.30
36.00,42576.65,6.48,3.24,2.62,1.97,0.78,0.19,5.06
37.00,42573.08,7.62,3.81,3.08,2.31,0.92,0.23,5.96
38.00,42568.88,8.95,4.48,3.62,2.71,1.08,0.27,7.01
39.00,42563.95,10.52,5.26,4.25,3.19,1.26,0.32,8.25
40.00,42558.16,12.35,6.18,5.00,3.75,1.49,0.37,9.70
41.00,42551.36,14.51,7.26,5.88,4.41,1.74,0.44,11.41
42.00,42543.37,17.05,8.53,6.90,5.18,2.05,0.51,13.41
43.00,42533.98,20.03,10.01,8.11,6.08,2.41,0.60,15.77
44.00,42522.96,23.53,11.76,9.53,7.15,2.83,0.71,18.54
45.00,42510.01,27.63,13.82,11.20,8.40,3.32,0.83,21.79
46.00,42494.81,32.46,16.23,13.15,9.87,3.90,0.98,25.61
47.00,42476.96,38.12,19.06,15.45,11.59,4.58,1.15,30.10
48.00,42455.99,44.76,22.38,18.15,13.61,5.38,1.35,35.37
49.00,42431.39,52.56,26.28,21.32,15.99,6.32,1.58,41.56
50.00,42402.51,61.70,30.85,25.04,18.78,7.42,1.86,48.83
51.00,42368.61,72.44,36.22,29.41,22.06,8.72,2.18,57.37
52.00,42328.84,85.02,42.51,34.54,25.90,10.23,2.56,67.40
53.00,42282.18,99.77,49.89,40.55,30.42,12.01,3.00,79.17
54.00,42227.46,117.07,58.53,47.61,35.71,14.10,3.52,92.99
55.00,42163.31,137.32,68.66,55.89,41.92,16.54,4.14,109.22
56.00,42088.13,161.03,80.52,65.60,49.20,19.41,4.85,128.25
