0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.03
9.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
13.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.82,0.04,0.02,0.01,0.01,0.01,0.00,0.08
16.00,17981.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
17.00,17981.79,0.05,0.02,0.01,0.01,0.01,0.00,0.10
18.00,17981.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
19.00,17981.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
20.00,17981.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
21.00,17981.70,0.07,0.03,0.02,0.02,0.01,0.00,0.16
22.00,17981.67,0.07,0.04,0.02,0.02,0.01,0.00,0.17
23.00,17981.64,0.08,0.04,0.02,0.02,0.01,0.00,0.19
24.00,17981.61,0.08,0.04,0.02,0.02,0.01,0.00,0.21
25.00,17981.58,0.09,0.04,0.02,0.02,0.01,0.00,0.23
26.00,17981.54,0.10,0.05,0.02,0.02,0.01,0.00,0.25
27.00,17981.51,0.10,0.05,0.03,0.02,0.01,0.00,0.27
28.00,17981.47,0.11,0.06,0.03,0.03,0.02,0.00,0.30
29.00,17981.42,0.12,0.06,0.03,0.03,0.02,0.00,0.33
30.00,17981.37,0.13,0.06,0.03,0.03,0.02,0.00,0.36
31.00,17981.32,0.14,0.07,0.03,0.03,0.02,0.00,0.39
32.00,17981.27,0.15,0.07,0.04,0.03,0.02,0.00,0.42
33.00,17981.21,0.16,0.08,0.04,0.04,0.02,0.00,0.45
34.00,17981.14,0.17,0.09,0.04,0.04,0.02,0.00,0.49
35.00,17981.07,0.18,0.09,0.05,0.04,0.03,0.00,0.53
36.00,17981.00,0.20,0.10,0.05,0.05,0.03,0.00,0.58
37.00,17980.92,0.21,0.11,0.05,0.05,0.03,0.00,0.63
38.00,17980.83,0.23,0.11,0.06,0.05,0.03,0.00,0.68
39.00,17980.74,0.25,0.12,0.06,0.06,0.03,0.00,0.73
40.00,17980.64,0.27,0.13,0.07,0.06,0.04,0.00,0.79
41.00,17980.54,0.29,0.14,0.07,0.07,0.04,0.00,0.86
42.00,17980.42,0.31,0.15,0.08,0.07,0.04,0.00,0.93
43.00,17980.30,0.33,0.17,0.08,0.08,0.05,0.00,1.00
44.00,17980.17,0.36,0.18,0.09,0.08,0.05,0.00,1.08
45.00,17980.02,0.38,0.19,0.09,0.09,0.05,0.00,1.16
46.00,17979.87,0.41,0.21,0.10,0.10,0.06,0.00,1.26
47.00,17979.70,0.44,0.22,0.11,0.10,0.06,0.00,1.36
48.00,17979.53,0.48,0.24,0.12,0.11,0.07,0.00,1.46
49.00,17979.34,0.51,0.26,0.13,0.12,0.07,0.00,1.58
50.00,17979.13,0.55,0.27,0.14,0.13,0.08,0.00,1.70
51.00,17978.91,0.59,0.30,0.15,0.14,0.08,0.00,1.83
52.00,17978.67,0.64,0.32,0.16,0.15,0.09,0.00,1.97
53.00,17978.42,0.68,0.34,0.17,0.16,0.09,0.00,2.13
54.00,17978.14,0.74,0.37,0.18,0.17,0.10,0.01,2.29
55.00,17977.84,0.79,0.40,0.20,0.19,0.11,0.01,2.47
56.00,17977.53,0.85,0.43,0.21,0.20,0.12,0.01,2.66
57.00,17977.18,0.92,0.46,0.23,0.22,0.13,0.01,2.87
58.00,17976.82,0.99,0.49,0.24,0.23,0.14,0.01,3.09
59.00,17976.42,1.06,0.53,0.26,0.25,0.15,0.01,3.33
60.00,17975.99,1.14,0.57,0.28,0.27,0.16,0.01,3.58
61.00,17975.54,1.23,0.61,0.30,0.29,0.17,0.01,3.86
62.00,17975.04,1.32,0.66,0.33,0.31,0.18,0.01,4.15
63.00,17974.51,1.42,0.71,0.35,0.33,0.19,0.01,4.47
64.00,17973.94,1.53,0.76,0.38,0.36,0.21,0.01,4.81
65.00,17973.33,1.64,0.82,0.41,0.39,0.23,0.01,5.18
66.00,17972.67,1.77,0.88,0.44,0.42,0.24,0.01,5.57
67.00,17971.96,1.90,0.95,0.47,0.45,0.26,0.01,6.00
68.00,17971.20,2.04,1.02,0.51,0.48,0.28,0.01,6.46
69.00,17970.38,2.20,1.10,0.54,0.52,0.30,0.02,6.95
70.00,17969.49,2.36,1.18,0.59,0.56,0.32,0.02,7.48
71.00,17968.54,2.54,1.27,0.63,0.60,0.35,0.02,8.05
72.00,17967.52,2.73,1.37,0.68,0.64,0.38,0.02,8.66
73.00,17966.42,2.94,1.47,0.73,0.69,0.40,0.02,9.32
74.00,17965.24,3.16,1.58,0.78,0.74,0.43,0.02,10.03
75.00,17963.97,3.40,1.70,0.84,0.80,0.47,0.02,10.79
76.00,17962.61,3.66,1.83,0.91,0.86,0.50,0.03,11.61
77.00,17961.14,3.93,1.97,0.97,0.93,0.54,0.03,12.49
78.00,17959.56,4.23,2.12,1.05,1.00,0.58,0.03,13.44
79.00,17957.86,4.55,2.27,1.13,1.07,0.62,0.03,14.46
80.00,17956.03,4.89,2.45,1.21,1.15,0.67,0.03,15.56
81.00,17954.07,5.26,2.63,1.30,1.24,0.72,0.04,16.74
82.00,17951.95,5.66,2.83,1.40,1.33,0.78,0.04,18.01
83.00,17949.68,6.09,3.04,1.51,1.43,0.84,0.04,19.37
84.00,17947.24,6.54,3.27,1.62,1.54,0.90,0.04,20.84
85.00,17944.61,7.04,3.52,1.74,1.66,0.97,0.05,22.42
86.00,17941.78,7.57,3.78,1.88,1.78,1.04,0.05,24.12
87.00,17938.75,8.14,4.07,2.02,1.92,1.12,0.06,25.94
88.00,17935.48,8.75,4.37,2.17,2.06,1.20,0.06,27.90
89.00,17931.97,9.41,4.70,2.33,2.22,1.29,0.06,30.01
90.00,17928.20,10.11,5.06,2.51,2.38,1.39,0.07,32.28
91.00,17924.14,10.87,5.44,2.70,2.56,1.49,0.07,34.72
92.00,17919.78,11.69,5.85,2.90,2.75,1.61,0.08,37.35
93.00,17915.09,12.57,6.28,3.12,2.96,1.73,0.09,40.17
