0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
11.00,37167.78,0.07,0.03,0.02,0.01,0.01,0.00,0.06
12.00,37167.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,37167.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
14.00,37167.67,0.10,0.05,0.04,0.02,0.01,0.01,0.11
15.00,37167.63,0.11,0.05,0.04,0.02,0.01,0.01,0.13
16.00,37167.58,0.12,0.06,0.05,0.03,0.02,0.01,0.15
17.00,37167.52,0.14,0.07,0.05,0.03,0.02,0.01,0.17
18.00,37167.45,0.16,0.08,0.06,0.03,0.02,0.01,0.20
19.00,37167.37,0.18,0.09,0.07,0.04,0.02,0.01,0.22
20.00,37167.29,0.20,0.10,0.08,0.04,0.03,0.01,0.26
21.00,37167.19,0.23,0.11,0.09,0.05,0.03,0.01,0.30
22.00,37167.08,0.26,0.13,0.10,0.05,0.03,0.01,0.34
23.00,37166.95,0.29,0.15,0.11,0.06,0.04,0.02,0.39
24.00,37166.81,0.33,0.16,0.12,0.07,0.04,0.02,0.44
25.00,37166.65,0.37,0.19,0.14,0.08,0.05,0.02,0.50
26.00,37166.47,0.42,0.21,0.16,0.09,0.05,0.02,0.57
27.00,37166.26,0.48,0.24,0.18,0.10,0.06,0.03,0.65
28.00,37166.03,0.54,0.27,0.20,0.11,0.07,0.03,0.74
29.00,37165.77,0.61,0.31,0.23,0.13,0.08,0.04,0.84
