0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.01,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
8.00,24611.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,24611.81,0.07,0.04,0.03,0.02,0.01,0.00,0.02
10.00,24611.77,0.09,0.04,0.04,0.03,0.01,0.00,0.03
11.00,24611.71,0.10,0.05,0.04,0.04,0.01,0.00,0.04
12.00,24611.65,0.13,0.06,0.05,0.05,0.01,0.00,0.05
13.00,24611.57,0.15,0.08,0.07,0.06,0.02,0.00,0.06
14.00,24611.48,0.19,0.09,0.08,0.07,0.02,0.00,0.07
15.00,24611.37,0.23,0.11,0.10,0.08,0.03,0.00,0.08
16.00,24611.23,0.27,0.14,0.12,0.10,0.03,0.00,0.10
17.00,24611.06,0.33,0.17,0.15,0.12,0.04,0.01,0.12
18.00,24610.85,0.41,0.20,0.18,0.15,0.05,0.01,0.15
19.00,24610.61,0.49,0.25,0.22,0.18,0.06,0.01,0.19
20.00,24610.30,0.60,0.30,0.27,0.23,0.07,0.01,0.23
21.00,24609.93,0.73,0.37,0.32,0.27,0.08,0.01,0.28
22.00,24609.49,0.89,0.44,0.39,0.33,0.10,0.02,0.34
23.00,24608.94,1.08,0.54,0.48,0.41,0.12,0.02,0.41
24.00,24608.28,1.31,0.66,0.58,0.50,0.15,0.02,0.50
25.00,24607.48,1.60,0.80,0.71,0.60,0.18,0.03,0.61
26.00,24606.50,1.94,0.97,0.86,0.73,0.22,0.03,0.74
27.00,24605.31,2.36,1.18,1.05,0.89,0.27,0.04,0.90
28.00,24603.86,2.87,1.44,1.28,1.08,0.33,0.05,1.09
29.00,24602.11,3.49,1.75,1.55,1.32,0.40,0.06,1.33
30.00,24599.97,4.24,2.12,1.89,1.60,0.49,0.07,1.61
31.00,24597.37,5.16,2.58,2.30,1.95,0.59,0.09,1.96
32.00,24594.21,6.27,3.14,2.79,2.37,0.72,0.11,2.39
33.00,24590.38,7.63,3.81,3.40,2.89,0.87,0.13,2.90
34.00,24585.71,9.27,4.63,4.13,3.51,1.06,0.16,3.53
35.00,24580.04,11.27,5.63,5.02,4.27,1.29,0.19,4.29
36.00,24573.14,13.70,6.85,6.10,5.19,1.57,0.24,5.22
37.00,24564.77,16.65,8.32,7.42,6.31,1.90,0.29,6.34
38.00,24554.58,20.24,10.12,9.02,7.67,2.32,0.35,7.71
39.00,24542.21,24.59,12.30,10.97,9.32,2.81,0.42,9.38
40.00,24527.17,29.89,14.94,13.33,11.33,3.42,0.51,11.40
41.00,24508.91,36.32,18.16,16.21,13.77,4.16,0.62,13.86
42.00,24486.73,44.12,22.06,19.70,16.74,5.05,0.76,16.84
43.00,24459.78,53.60,26.80,23.94,20.35,6.14,0.92,20.47
