0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,41823.79,0.07,0.04,0.02,0.02,0.01,0.00,0.05
10.00,41823.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
11.00,41823.71,0.09,0.05,0.03,0.02,0.01,0.00,0.08
12.00,41823.66,0.11,0.05,0.04,0.02,0.01,0.00,0.10
13.00,41823.61,0.12,0.06,0.04,0.03,0.02,0.01,0.12
14.00,41823.55,0.14,0.07,0.05,0.03,0.02,0.01,0.14
15.00,41823.48,0.16,0.08,0.06,0.04,0.02,0.01,0.16
16.00,41823.40,0.18,0.09,0.06,0.04,0.02,0.01,0.19
17.00,41823.31,0.21,0.10,0.07,0.05,0.03,0.01,0.22
18.00,41823.21,0.23,0.12,0.08,0.06,0.03,0.01,0.26
19.00,41823.09,0.27,0.13,0.10,0.06,0.03,0.01,0.30
20.00,41822.96,0.30,0.15,0.11,0.07,0.04,0.01,0.35
21.00,41822.81,0.35,0.17,0.13,0.08,0.04,0.02,0.41
22.00,41822.64,0.39,0.20,0.14,0.09,0.05,0.02,0.47
23.00,41822.44,0.45,0.22,0.16,0.11,0.06,0.02,0.54
24.00,41822.22,0.51,0.26,0.19,0.12,0.06,0.02,0.62
25.00,41821.97,0.58,0.29,0.21,0.14,0.07,0.03,0.71
26.00,41821.68,0.66,0.33,0.24,0.16,0.08,0.03,0.82
27.00,41821.35,0.75,0.38,0.27,0.18,0.09,0.03,0.94
28.00,41820.98,0.86,0.43,0.31,0.20,0.11,0.04,1.08
29.00,41820.55,0.98,0.49,0.36,0.23,0.12,0.04,1.23
30.00,41820.07,1.11,0.55,0.41,0.26,0.14,0.05,1.41
31.00,41819.52,1.26,0.63,0.46,0.30,0.16,0.06,1.61
32.00,41818.89,1.44,0.72,0.52,0.34,0.18,0.06,1.84
33.00,41818.18,1.64,0.82,0.60,0.39,0.21,0.07,2.10
34.00,41817.37,1.86,0.93,0.68,0.44,0.23,0.08,2.40
35.00,41816.45,2.12,1.06,0.77,0.50,0.27,0.09,2.74
36.00,41815.40,2.41,1.21,0.88,0.57,0.30,0.11,3.12
37.00,41814.20,2.75,1.37,1.00,0.65,0.35,0.12,3.56
38.00,41812.84,3.12,1.56,1.14,0.74,0.39,0.14,4.06
39.00,41811.29,3.56,1.78,1.30,0.84,0.45,0.16,4.63
40.00,41809.53,4.05,2.02,1.48,0.96,0.51,0.18,5.27
41.00,41807.52,4.61,2.30,1.68,1.09,0.58,0.20,6.01
42.00,41805.24,5.24,2.62,1.92,1.25,0.66,0.23,6.84
43.00,41802.64,5.97,2.98,2.18,1.42,0.75,0.26,7.80
44.00,41799.69,6.79,3.39,2.48,1.61,0.86,0.30,8.88
45.00,41796.32,7.72,3.86,2.82,1.84,0.97,0.34,10.11
46.00,41792.50,8.79,4.40,3.21,2.09,1.11,0.39,11.52
47.00,41788.14,10.00,5.00,3.66,2.38,1.26,0.44,13.12
48.00,41783.19,11.38,5.69,4.16,2.71,1.43,0.50,14.93
49.00,41777.55,12.95,6.48,4.74,3.08,1.63,0.57,17.00
50.00,41771.13,14.74,7.37,5.39,3.50,1.86,0.65,19.36
51.00,41763.83,16.77,8.39,6.13,3.99,2.11,0.74,22.04
52.00,41755.53,19.08,9.54,6.98,4.54,2.41,0.84,25.08
53.00,41746.08,21.71,10.86,7.94,5.16,2.74,0.96,28.55
54.00,41735.34,24.70,12.35,9.04,5.87,3.11,1.09,32.50
55.00,41723.11,28.10,14.05,10.28,6.68,3.54,1.24,36.99
56.00,41709.20,31.97,15.98,11.70,7.60,4.03,1.41,42.10
57.00,41693.39,36.36,18.18,13.31,8.65,4.59,1.60,47.91
58.00,41675.40,41.36,20.68,15.14,9.84,5.22,1.83,54.53
59.00,41654.94,47.05,23.52,17.23,11.20,5.93,2.08,62.05
60.00,41631.69,53.50,26.75,19.60,12.74,6.75,2.36,70.61
61.00,41605.24,60.84,30.42,22.29,14.49,7.68,2.69,80.35
62.00,41575.18,69.18,34.59,25.36,16.48,8.73,3.05,91.42
63.00,41541.02,78.65,39.33,28.84,18.75,9.93,3.47,104.02
64.00,41502.20,89.41,44.70,32.80,21.32,11.28,3.95,118.34
65.00,41458.10,101.62,50.81,37.29,24.24,12.83,4.49,134.62
66.00,41408.00,115.47,57.74,42.40,27.56,14.58,5.10,153.14
67.00,41351.12,131.19,65.59,48.21,31.33,16.57,5.80,174.19
68.00,41286.55,149.01,74.50,54.79,35.62,18.83,6.59,198.11
69.00,41213.27,169.20,84.60,62.27,40.48,21.39,7.49,225.30
70.00,41130.16,192.07,96.04,70.76,45.99,24.29,8.50,256.19
71.00,41035.92,217.96,108.98,80.38,52.25,27.58,9.65,291.28
72.00,40929.13,247.24,123.62,91.29,59.34,31.30,10.95,331.13
73.00,40808.18,280.32,140.16,103.65,67.37,35.51,12.43,376.37
74.00,40671.29,317.67,158.84,117.65,76.47,40.27,14.09,427.71
75.00,40516.48,359.79,179.90,133.49,86.77,45.65,15.98,485.95
76.00,40341.54,407.23,203.61,151.40,98.41,51.71,18.10,552.00
77.00,40144.06,460.57,230.29,171.63,111.56,58.55,20.49,626.86
78.00,39921.36,520.47,260.23,194.46,126.40,66.24,23.18,711.65
79.00,39670.53,587.59,293.80,220.20,143.13,74.89,26.21,807.65
80.00,39388.43,662.66,331.33,249.17,161.96,84.58,29.60,916.25
81.00,39071.65,746.42,373.21,281.74,183.13,95.44,33.40,1039.01
82.00,38716.55,839.61,419.80,318.30,206.89,107.56,37.65,1177.65
83.00,38319.29,942.98,471.49,359.24,233.51,121.07,42.37,1334.05
84.00,37875.88,1057.25,528.62,405.01,263.25,136.07,47.62,1510.29
85.00,37382.18,1183.06,591.53,456.04,296.43,152.69,53.44,1708.63
86.00,36834.06,1320.96,660.48,512.79,333.31,171.01,59.85,1931.52
87.00,36227.43,1471.35,735.68,575.71,374.21,191.15,66.90,2181.57
88.00,35558.40,1634.42,817.21,645.22,419.39,213.16,74.60,2461.59
89.00,34823.46,1810.07,905.03,721.72,469.12,237.09,82.98,2774.52
90.00,34019.61,1997.88,998.94,805.55,523.61,262.95,92.03,3123.42
91.00,33144.61,2197.01,1098.50,896.96,583.03,290.71,101.75,3511.43
92.00,32197.20,2406.11,1203.05,996.09,647.46,320.27,112.09,3941.72
93.00,31177.35,2623.30,1311.65,1102.94,716.91,351.46,123.01,4417.39
94.00,30086.47,2846.07,1423.04,1217.31,791.25,384.04,134.41,4941.41
95.00,28927.63,3071.31,1535.65,1338.81,870.23,417.67,146.19,5516.51
96.00,27705.77,3295.25,1647.62,1466.77,953.40,451.95,158.18,6145.06
97.00,26427.72,3513.58,1756.79,1600.28,1040.18,486.33,170.22,6828.91
98.00,25102.27,3721.52,1860.76,1738.09,1129.76,520.22,182.08,7569.31
99.00,23740.04,3914.00,1957.00,1878.67,1221.13,552.92,193.52,8366.72
100.00,22353.22,4085.86,2042.93,2020.18,1313.12,583.69,204.29,9220.72
101.00,20955.22,4232.11,2116.06,2160.53,1404.34,611.75,214.11,10129.87
102.00,19560.20,4348.26,2174.13,2297.39,1493.31,636.34,222.72,11091.65
103.00,18182.51,4430.52,2215.26,2428.32,1578.41,656.73,229.86,12102.40
104.00,16836.04,4476.14,2238.07,2550.79,1658.02,672.28,235.30,13157.36
105.00,15533.71,4483.56,2241.78,2662.34,1730.52,682.50,238.88,14250.70
106.00,14286.87,4452.57,2226.28,2760.66,1794.43,687.05,240.47,15375.67
107.00,13104.93,4384.26,2192.13,2843.71,1848.41,685.78,240.02,16524.76
108.00,11995.10,4281.02,2140.51,2909.81,1891.38,678.73,237.56,17689.90
109.00,10962.24,4146.32,2073.16,2957.72,1922.52,666.16,233.16,18862.72
110.00,10008.96,3984.47,1992.24,2986.69,1941.35,648.49,226.97,20034.82
111.00,9135.75,3800.37,1900.18,2996.48,1947.71,626.31,219.21,21198.00
112.00,8341.30,3599.16,1799.58,2987.34,1941.77,600.29,210.10,22344.47
113.00,7622.82,3386.00,1693.00,2959.99,1924.00,571.18,199.91,23467.10
114.00,6976.38,3165.81,1582.90,2915.57,1895.12,539.77,188.92,24559.53
115.00,6397.28,2943.06,1471.53,2855.53,1856.09,506.82,177.39,25616.29
116.00,5880.36,2721.70,1360.85,2781.57,1808.02,473.04,165.57,26632.87
117.00,5420.25,2505.04,1252.52,2695.58,1752.13,439.09,153.68,27605.71
118.00,5011.60,2295.73,1147.87,2599.50,1689.68,405.53,141.94,28532.15
119.00,4649.23,2095.83,1047.91,2495.31,1621.95,372.82,130.49,29410.47
120.00,4328.23,1906.79,953.39,2384.92,1550.20,341.33,119.46,30239.69
121.00,4044.04,1729.56,864.78,2270.15,1475.60,311.34,108.97,31019.57
122.00,3792.49,1564.65,782.33,2152.68,1399.24,283.06,99.07,31750.49
123.00,3569.79,1412.22,706.11,2034.04,1322.13,256.59,89.81,32433.31
124.00,3372.56,1272.12,636.06,1915.58,1245.13,232.01,81.20,33069.33
125.00,3197.78,1144.00,572.00,1798.45,1168.99,209.32,73.26,33660.18
126.00,3042.78,1027.34,513.67,1683.64,1094.37,188.50,65.97,34207.73
127.00,2905.18,921.51,460.75,1571.97,1021.78,169.47,59.31,34714.02
128.00,2782.92,825.80,412.90,1464.08,951.65,152.16,53.26,35181.23
129.00,2674.18,739.49,369.74,1360.48,884.31,136.46,47.76,35611.58
130.00,2577.35,661.83,330.91,1261.52,819.99,122.28,42.80,36007.32
131.00,2491.05,592.09,296.05,1167.47,758.85,109.49,38.32,36370.68
132.00,2414.04,529.57,264.78,1078.47,701.00,97.99,34.30,36703.85
133.00,2345.26,473.58,236.79,994.58,646.48,87.67,30.68,37008.97
134.00,2283.76,423.51,211.75,915.79,595.27,78.41,27.44,37288.07
135.00,2228.73,378.75,189.38,842.04,547.33,70.13,24.54,37543.11
136.00,2179.43,338.78,169.39,773.20,502.58,62.72,21.95,37775.95
137.00,2135.24,303.09,151.54,709.13,460.93,56.09,19.63,37988.34
138.00,2095.59,271.24,135.62,649.63,422.26,50.18,17.56,38181.93
139.00,2059.99,242.81,121.40,594.51,386.43,44.90,15.71,38358.25
140.00,2028.01,217.44,108.72,543.54,353.30,40.18,14.06,38518.75
141.00,1999.25,194.79,97.40,496.50,322.73,35.98,12.59,38664.76
142.00,1973.38,174.58,87.29,453.17,294.56,32.22,11.28,38797.52
