0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
9.00,39004.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.83,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
12.00,39004.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
13.00,39004.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
14.00,39004.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
15.00,39004.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
16.00,39004.73,0.06,0.03,0.01,0.01,0.01,0.00,0.16
17.00,39004.71,0.06,0.03,0.01,0.01,0.01,0.00,0.17
18.00,39004.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
19.00,39004.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
20.00,39004.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
21.00,39004.63,0.07,0.03,0.01,0.01,0.01,0.00,0.24
22.00,39004.60,0.07,0.03,0.01,0.01,0.01,0.00,0.26
23.00,39004.58,0.07,0.04,0.01,0.01,0.01,0.00,0.28
24.00,39004.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
25.00,39004.53,0.08,0.04,0.02,0.01,0.01,0.00,0.31
26.00,39004.50,0.08,0.04,0.02,0.01,0.01,0.00,0.33
27.00,39004.48,0.08,0.04,0.02,0.01,0.01,0.00,0.36
28.00,39004.45,0.08,0.04,0.02,0.01,0.01,0.00,0.38
29.00,39004.42,0.09,0.04,0.02,0.02,0.01,0.00,0.40
30.00,39004.39,0.09,0.05,0.02,0.02,0.01,0.00,0.42
31.00,39004.36,0.09,0.05,0.02,0.02,0.01,0.00,0.45
32.00,39004.33,0.10,0.05,0.02,0.02,0.01,0.00,0.47
33.00,39004.29,0.10,0.05,0.02,0.02,0.01,0.00,0.50
34.00,39004.26,0.11,0.05,0.02,0.02,0.02,0.00,0.53
35.00,39004.22,0.11,0.06,0.02,0.02,0.02,0.00,0.56
36.00,39004.18,0.11,0.06,0.02,0.02,0.02,0.00,0.59
37.00,39004.14,0.12,0.06,0.02,0.02,0.02,0.00,0.62
38.00,39004.10,0.12,0.06,0.02,0.02,0.02,0.00,0.65
39.00,39004.06,0.13,0.06,0.03,0.02,0.02,0.00,0.68
40.00,39004.01,0.13,0.07,0.03,0.02,0.02,0.00,0.72
41.00,39003.97,0.14,0.07,0.03,0.02,0.02,0.00,0.75
42.00,39003.92,0.14,0.07,0.03,0.02,0.02,0.00,0.79
43.00,39003.87,0.15,0.07,0.03,0.03,0.02,0.00,0.83
44.00,39003.82,0.15,0.08,0.03,0.03,0.02,0.00,0.87
45.00,39003.76,0.16,0.08,0.03,0.03,0.02,0.00,0.91
46.00,39003.71,0.17,0.08,0.03,0.03,0.02,0.00,0.95
47.00,39003.65,0.17,0.09,0.04,0.03,0.03,0.00,1.00
48.00,39003.59,0.18,0.09,0.04,0.03,0.03,0.00,1.04
49.00,39003.53,0.19,0.09,0.04,0.03,0.03,0.00,1.09
50.00,39003.46,0.19,0.10,0.04,0.03,0.03,0.00,1.14
51.00,39003.40,0.20,0.10,0.04,0.03,0.03,0.00,1.19
52.00,39003.33,0.21,0.10,0.04,0.04,0.03,0.00,1.25
53.00,39003.25,0.22,0.11,0.04,0.04,0.03,0.00,1.30
54.00,39003.18,0.23,0.11,0.05,0.04,0.03,0.00,1.36
55.00,39003.10,0.23,0.12,0.05,0.04,0.03,0.01,1.42
56.00,39003.02,0.24,0.12,0.05,0.04,0.04,0.01,1.48
57.00,39002.94,0.25,0.13,0.05,0.04,0.04,0.01,1.55
58.00,39002.85,0.26,0.13,0.05,0.05,0.04,0.01,1.62
59.00,39002.76,0.27,0.14,0.06,0.05,0.04,0.01,1.69
60.00,39002.66,0.28,0.14,0.06,0.05,0.04,0.01,1.76
61.00,39002.56,0.29,0.15,0.06,0.05,0.04,0.01,1.84
62.00,39002.46,0.31,0.15,0.06,0.05,0.04,0.01,1.91
63.00,39002.36,0.32,0.16,0.06,0.05,0.05,0.01,2.00
64.00,39002.25,0.33,0.16,0.07,0.06,0.05,0.01,2.08
65.00,39002.13,0.34,0.17,0.07,0.06,0.05,0.01,2.17
66.00,39002.01,0.36,0.18,0.07,0.06,0.05,0.01,2.26
67.00,39001.89,0.37,0.18,0.07,0.06,0.05,0.01,2.36
68.00,39001.76,0.38,0.19,0.08,0.07,0.06,0.01,2.45
69.00,39001.63,0.40,0.20,0.08,0.07,0.06,0.01,2.56
70.00,39001.49,0.41,0.21,0.08,0.07,0.06,0.01,2.66
