0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,24611.83,0.06,0.03,0.02,0.01,0.01,0.00,0.03
10.00,24611.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
11.00,24611.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
12.00,24611.71,0.10,0.05,0.04,0.02,0.01,0.00,0.06
13.00,24611.66,0.11,0.06,0.04,0.03,0.01,0.00,0.08
14.00,24611.60,0.13,0.07,0.05,0.03,0.02,0.01,0.09
15.00,24611.53,0.15,0.08,0.06,0.04,0.02,0.01,0.11
16.00,24611.45,0.18,0.09,0.07,0.05,0.02,0.01,0.14
17.00,24611.35,0.21,0.11,0.09,0.06,0.03,0.01,0.16
18.00,24611.23,0.25,0.12,0.10,0.07,0.03,0.01,0.19
19.00,24611.10,0.29,0.14,0.12,0.08,0.03,0.01,0.23
20.00,24610.94,0.34,0.17,0.14,0.09,0.04,0.01,0.27
21.00,24610.76,0.39,0.20,0.16,0.11,0.05,0.02,0.32
22.00,24610.55,0.46,0.23,0.19,0.12,0.06,0.02,0.37
23.00,24610.30,0.54,0.27,0.22,0.14,0.07,0.02,0.44
24.00,24610.01,0.63,0.31,0.26,0.17,0.08,0.03,0.52
25.00,24609.66,0.74,0.37,0.30,0.20,0.09,0.03,0.61
26.00,24609.27,0.86,0.43,0.36,0.23,0.10,0.04,0.72
27.00,24608.80,1.01,0.50,0.42,0.27,0.12,0.04,0.84
28.00,24608.25,1.18,0.59,0.49,0.32,0.14,0.05,0.99
29.00,24607.61,1.38,0.69,0.57,0.37,0.17,0.06,1.16
30.00,24606.87,1.61,0.81,0.67,0.43,0.19,0.07,1.36
31.00,24605.99,1.88,0.94,0.78,0.51,0.23,0.08,1.59
32.00,24604.97,2.20,1.10,0.91,0.59,0.27,0.09,1.86
33.00,24603.77,2.58,1.29,1.07,0.69,0.31,0.11,2.18
34.00,24602.38,3.01,1.51,1.25,0.81,0.36,0.13,2.55
35.00,24600.74,3.52,1.76,1.46,0.95,0.43,0.15,2.99
36.00,24598.83,4.12,2.06,1.71,1.11,0.50,0.17,3.50
37.00,24596.60,4.82,2.41,2.00,1.30,0.58,0.20,4.10
38.00,24593.98,5.63,2.82,2.33,1.52,0.68,0.24,4.79
39.00,24590.93,6.59,3.29,2.73,1.77,0.80,0.28,5.61
40.00,24587.35,7.70,3.85,3.19,2.08,0.93,0.33,6.57
41.00,24583.18,9.01,4.50,3.73,2.43,1.09,0.38,7.68
42.00,24578.29,10.53,5.27,4.37,2.84,1.27,0.45,8.99
43.00,24572.58,12.31,6.16,5.11,3.32,1.49,0.52,10.51
