0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.81,0.07,0.03,0.02,0.02,0.01,0.00,0.05
10.00,42596.77,0.07,0.04,0.02,0.02,0.01,0.00,0.06
11.00,42596.74,0.08,0.04,0.02,0.02,0.01,0.00,0.08
12.00,42596.70,0.10,0.05,0.03,0.02,0.01,0.00,0.09
13.00,42596.65,0.11,0.05,0.03,0.03,0.01,0.00,0.11
14.00,42596.60,0.12,0.06,0.04,0.03,0.02,0.00,0.13
15.00,42596.54,0.14,0.07,0.04,0.03,0.02,0.00,0.16
16.00,42596.48,0.15,0.08,0.05,0.04,0.02,0.00,0.19
17.00,42596.41,0.17,0.08,0.05,0.04,0.02,0.00,0.22
18.00,42596.33,0.19,0.10,0.06,0.05,0.02,0.00,0.25
19.00,42596.24,0.21,0.11,0.07,0.05,0.03,0.01,0.29
20.00,42596.14,0.24,0.12,0.07,0.06,0.03,0.01,0.33
21.00,42596.03,0.27,0.13,0.08,0.07,0.03,0.01,0.38
22.00,42595.90,0.30,0.15,0.09,0.07,0.04,0.01,0.43
23.00,42595.76,0.33,0.17,0.10,0.08,0.04,0.01,0.49
24.00,42595.61,0.37,0.19,0.12,0.09,0.05,0.01,0.56
25.00,42595.43,0.42,0.21,0.13,0.10,0.05,0.01,0.64
26.00,42595.24,0.47,0.23,0.15,0.12,0.06,0.01,0.72
27.00,42595.02,0.52,0.26,0.16,0.13,0.07,0.01,0.82
28.00,42594.78,0.58,0.29,0.18,0.15,0.08,0.02,0.92
29.00,42594.51,0.65,0.33,0.21,0.16,0.08,0.02,1.04
30.00,42594.20,0.73,0.36,0.23,0.18,0.09,0.02,1.17
31.00,42593.87,0.82,0.41,0.26,0.21,0.11,0.02,1.32
32.00,42593.49,0.91,0.46,0.29,0.23,0.12,0.02,1.49
33.00,42593.06,1.02,0.51,0.32,0.26,0.13,0.03,1.67
34.00,42592.59,1.14,0.57,0.36,0.29,0.15,0.03,1.88
35.00,42592.06,1.27,0.64,0.40,0.32,0.16,0.03,2.11
36.00,42591.47,1.42,0.71,0.45,0.36,0.18,0.04,2.37
37.00,42590.82,1.59,0.79,0.50,0.40,0.21,0.04,2.66
38.00,42590.08,1.77,0.89,0.56,0.45,0.23,0.05,2.98
39.00,42589.26,1.98,0.99,0.62,0.50,0.26,0.05,3.34
40.00,42588.34,2.21,1.11,0.70,0.56,0.29,0.06,3.75
41.00,42587.31,2.47,1.23,0.78,0.62,0.32,0.06,4.20
42.00,42586.17,2.76,1.38,0.87,0.70,0.36,0.07,4.70
43.00,42584.89,3.08,1.54,0.97,0.78,0.40,0.08,5.26
44.00,42583.46,3.44,1.72,1.09,0.87,0.45,0.09,5.89
45.00,42581.86,3.84,1.92,1.21,0.97,0.50,0.10,6.59
46.00,42580.08,4.29,2.15,1.36,1.08,0.56,0.11,7.37
47.00,42578.09,4.80,2.40,1.51,1.21,0.62,0.12,8.25
48.00,42575.86,5.36,2.68,1.69,1.35,0.69,0.14,9.22
49.00,42573.38,5.98,2.99,1.89,1.51,0.78,0.16,10.32
50.00,42570.60,6.68,3.34,2.11,1.69,0.87,0.17,11.54
51.00,42567.50,7.46,3.73,2.36,1.89,0.97,0.19,12.90
52.00,42564.04,8.34,4.17,2.63,2.11,1.08,0.22,14.42
53.00,42560.17,9.31,4.66,2.94,2.35,1.21,0.24,16.12
54.00,42555.86,10.40,5.20,3.28,2.63,1.35,0.27,18.02
55.00,42551.03,11.61,5.81,3.67,2.94,1.51,0.30,20.13
56.00,42545.65,12.97,6.49,4.10,3.28,1.68,0.34,22.50
