0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.00,0.01,0.00,0.04
8.00,39004.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
9.00,39004.84,0.04,0.02,0.01,0.00,0.01,0.00,0.07
10.00,39004.83,0.04,0.02,0.01,0.00,0.01,0.00,0.08
11.00,39004.82,0.05,0.02,0.01,0.00,0.01,0.00,0.09
12.00,39004.80,0.05,0.02,0.01,0.00,0.01,0.00,0.10
13.00,39004.79,0.05,0.02,0.01,0.00,0.01,0.00,0.12
14.00,39004.77,0.05,0.02,0.01,0.01,0.01,0.00,0.13
15.00,39004.75,0.05,0.03,0.01,0.01,0.01,0.00,0.14
16.00,39004.74,0.05,0.03,0.01,0.01,0.01,0.00,0.16
17.00,39004.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
18.00,39004.70,0.05,0.03,0.01,0.01,0.01,0.00,0.19
19.00,39004.69,0.06,0.03,0.01,0.01,0.01,0.00,0.20
20.00,39004.67,0.06,0.03,0.01,0.01,0.01,0.00,0.22
21.00,39004.65,0.06,0.03,0.01,0.01,0.01,0.00,0.23
22.00,39004.63,0.06,0.03,0.01,0.01,0.01,0.00,0.25
23.00,39004.61,0.06,0.03,0.01,0.01,0.01,0.00,0.27
24.00,39004.59,0.07,0.03,0.01,0.01,0.01,0.00,0.28
25.00,39004.56,0.07,0.03,0.01,0.01,0.01,0.00,0.30
26.00,39004.54,0.07,0.03,0.01,0.01,0.01,0.01,0.32
27.00,39004.52,0.07,0.04,0.01,0.01,0.01,0.01,0.34
28.00,39004.49,0.07,0.04,0.02,0.01,0.01,0.01,0.36
29.00,39004.47,0.08,0.04,0.02,0.01,0.01,0.01,0.38
30.00,39004.44,0.08,0.04,0.02,0.01,0.01,0.01,0.40
31.00,39004.42,0.08,0.04,0.02,0.01,0.01,0.01,0.42
32.00,39004.39,0.08,0.04,0.02,0.01,0.01,0.01,0.44
33.00,39004.36,0.09,0.04,0.02,0.01,0.01,0.01,0.46
34.00,39004.33,0.09,0.04,0.02,0.01,0.01,0.01,0.49
35.00,39004.30,0.09,0.05,0.02,0.01,0.01,0.01,0.51
36.00,39004.27,0.10,0.05,0.02,0.01,0.01,0.01,0.54
37.00,39004.24,0.10,0.05,0.02,0.01,0.01,0.01,0.56
38.00,39004.21,0.10,0.05,0.02,0.01,0.01,0.01,0.59
39.00,39004.17,0.10,0.05,0.02,0.01,0.02,0.01,0.62
40.00,39004.14,0.11,0.05,0.02,0.01,0.02,0.01,0.64
41.00,39004.10,0.11,0.06,0.02,0.01,0.02,0.01,0.67
42.00,39004.06,0.12,0.06,0.02,0.01,0.02,0.01,0.70
43.00,39004.02,0.12,0.06,0.02,0.01,0.02,0.01,0.74
44.00,39003.98,0.12,0.06,0.03,0.01,0.02,0.01,0.77
45.00,39003.94,0.13,0.06,0.03,0.01,0.02,0.01,0.80
46.00,39003.90,0.13,0.07,0.03,0.01,0.02,0.01,0.84
47.00,39003.86,0.14,0.07,0.03,0.01,0.02,0.01,0.87
48.00,39003.81,0.14,0.07,0.03,0.01,0.02,0.01,0.91
49.00,39003.76,0.14,0.07,0.03,0.01,0.02,0.01,0.95
50.00,39003.71,0.15,0.07,0.03,0.02,0.02,0.01,0.98
51.00,39003.66,0.15,0.08,0.03,0.02,0.02,0.01,1.02
52.00,39003.61,0.16,0.08,0.03,0.02,0.02,0.01,1.07
53.00,39003.56,0.16,0.08,0.03,0.02,0.02,0.01,1.11
54.00,39003.50,0.17,0.08,0.03,0.02,0.02,0.01,1.15
55.00,39003.45,0.17,0.09,0.04,0.02,0.03,0.01,1.20
56.00,39003.39,0.18,0.09,0.04,0.02,0.03,0.01,1.25
57.00,39003.33,0.19,0.09,0.04,0.02,0.03,0.01,1.30
58.00,39003.26,0.19,0.10,0.04,0.02,0.03,0.01,1.35
59.00,39003.20,0.20,0.10,0.04,0.02,0.03,0.01,1.40
60.00,39003.13,0.20,0.10,0.04,0.02,0.03,0.01,1.45
61.00,39003.06,0.21,0.11,0.04,0.02,0.03,0.02,1.51
62.00,39002.99,0.22,0.11,0.04,0.02,0.03,0.02,1.57
63.00,39002.92,0.23,0.11,0.05,0.02,0.03,0.02,1.62
64.00,39002.84,0.23,0.12,0.05,0.02,0.03,0.02,1.69
65.00,39002.76,0.24,0.12,0.05,0.02,0.04,0.02,1.75
66.00,39002.68,0.25,0.12,0.05,0.03,0.04,0.02,1.81
67.00,39002.60,0.26,0.13,0.05,0.03,0.04,0.02,1.88
68.00,39002.51,0.26,0.13,0.05,0.03,0.04,0.02,1.95
69.00,39002.42,0.27,0.14,0.06,0.03,0.04,0.02,2.02
70.00,39002.33,0.28,0.14,0.06,0.03,0.04,0.02,2.10
