0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.01
4.00,39929.89,0.05,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.00,0.01,0.00,0.03
6.00,39929.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39929.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,39929.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
9.00,39929.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
10.00,39929.80,0.06,0.03,0.01,0.01,0.01,0.00,0.09
11.00,39929.78,0.06,0.03,0.01,0.01,0.01,0.00,0.11
12.00,39929.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
13.00,39929.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
14.00,39929.71,0.06,0.03,0.01,0.01,0.01,0.00,0.15
15.00,39929.69,0.07,0.03,0.02,0.01,0.01,0.00,0.17
16.00,39929.67,0.07,0.04,0.02,0.01,0.01,0.01,0.19
17.00,39929.64,0.07,0.04,0.02,0.01,0.01,0.01,0.21
18.00,39929.62,0.08,0.04,0.02,0.01,0.01,0.01,0.23
19.00,39929.59,0.08,0.04,0.02,0.01,0.01,0.01,0.25
20.00,39929.56,0.08,0.04,0.02,0.01,0.01,0.01,0.27
21.00,39929.53,0.09,0.04,0.02,0.01,0.01,0.01,0.29
22.00,39929.50,0.09,0.05,0.02,0.01,0.01,0.01,0.31
23.00,39929.47,0.10,0.05,0.02,0.01,0.01,0.01,0.34
24.00,39929.43,0.10,0.05,0.02,0.01,0.01,0.01,0.36
25.00,39929.40,0.10,0.05,0.02,0.01,0.01,0.01,0.39
26.00,39929.36,0.11,0.05,0.03,0.01,0.02,0.01,0.42
27.00,39929.32,0.11,0.06,0.03,0.01,0.02,0.01,0.44
28.00,39929.28,0.12,0.06,0.03,0.01,0.02,0.01,0.47
