0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,41823.79,0.07,0.04,0.02,0.01,0.01,0.00,0.05
10.00,41823.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
11.00,41823.71,0.09,0.05,0.03,0.02,0.01,0.00,0.08
12.00,41823.67,0.10,0.05,0.04,0.02,0.01,0.01,0.10
13.00,41823.61,0.12,0.06,0.04,0.03,0.02,0.01,0.12
14.00,41823.56,0.14,0.07,0.05,0.03,0.02,0.01,0.14
15.00,41823.49,0.15,0.08,0.06,0.03,0.02,0.01,0.16
16.00,41823.41,0.18,0.09,0.06,0.04,0.02,0.01,0.19
17.00,41823.33,0.20,0.10,0.07,0.04,0.03,0.01,0.22
18.00,41823.23,0.23,0.11,0.08,0.05,0.03,0.01,0.26
19.00,41823.12,0.26,0.13,0.09,0.06,0.03,0.01,0.30
20.00,41822.99,0.29,0.15,0.11,0.06,0.04,0.01,0.35
21.00,41822.84,0.33,0.17,0.12,0.07,0.04,0.02,0.40
22.00,41822.68,0.38,0.19,0.14,0.08,0.05,0.02,0.46
23.00,41822.49,0.43,0.21,0.16,0.09,0.05,0.02,0.53
24.00,41822.28,0.49,0.24,0.18,0.11,0.06,0.02,0.61
25.00,41822.04,0.55,0.28,0.20,0.12,0.07,0.03,0.70
26.00,41821.77,0.63,0.31,0.23,0.14,0.08,0.03,0.80
27.00,41821.46,0.71,0.36,0.26,0.16,0.09,0.04,0.92
28.00,41821.11,0.81,0.41,0.30,0.18,0.10,0.04,1.05
29.00,41820.71,0.92,0.46,0.34,0.20,0.12,0.05,1.20
30.00,41820.26,1.05,0.52,0.39,0.23,0.13,0.05,1.37
31.00,41819.74,1.19,0.59,0.44,0.26,0.15,0.06,1.56
32.00,41819.16,1.35,0.67,0.50,0.30,0.17,0.07,1.78
33.00,41818.49,1.53,0.77,0.57,0.34,0.19,0.08,2.03
34.00,41817.74,1.74,0.87,0.64,0.39,0.22,0.09,2.31
35.00,41816.88,1.98,0.99,0.73,0.44,0.25,0.10,2.63
36.00,41815.91,2.25,1.12,0.83,0.50,0.28,0.11,3.00
37.00,41814.81,2.55,1.27,0.94,0.56,0.32,0.13,3.41
38.00,41813.55,2.90,1.45,1.07,0.64,0.37,0.15,3.88
39.00,41812.13,3.29,1.64,1.21,0.73,0.42,0.17,4.42
40.00,41810.51,3.73,1.87,1.38,0.83,0.47,0.19,5.02
41.00,41808.68,4.24,2.12,1.56,0.94,0.54,0.21,5.71
42.00,41806.59,4.81,2.41,1.78,1.07,0.61,0.24,6.49
43.00,41804.22,5.47,2.73,2.02,1.21,0.69,0.28,7.38
44.00,41801.53,6.21,3.10,2.29,1.37,0.78,0.31,8.39
45.00,41798.48,7.05,3.52,2.60,1.56,0.89,0.36,9.53
46.00,41795.02,8.00,4.00,2.95,1.77,1.01,0.40,10.83
47.00,41791.08,9.09,4.54,3.35,2.01,1.15,0.46,12.31
48.00,41786.61,10.32,5.16,3.81,2.29,1.30,0.52,13.99
49.00,41781.54,11.72,5.86,4.33,2.60,1.48,0.59,15.89
50.00,41775.78,13.30,6.65,4.91,2.95,1.68,0.67,18.05
51.00,41769.24,15.10,7.55,5.58,3.35,1.91,0.76,20.51
52.00,41761.82,17.15,8.57,6.33,3.80,2.17,0.87,23.29
53.00,41753.39,19.47,9.73,7.19,4.31,2.46,0.98,26.46
54.00,41743.82,22.10,11.05,8.16,4.90,2.80,1.12,30.05
55.00,41732.96,25.09,12.55,9.27,5.56,3.17,1.27,34.13
56.00,41720.64,28.48,14.24,10.52,6.31,3.60,1.44,38.76
57.00,41706.65,32.33,16.17,11.95,7.17,4.09,1.64,44.01
58.00,41690.77,36.70,18.35,13.56,8.14,4.64,1.86,49.98
59.00,41672.76,41.65,20.83,15.39,9.24,5.27,2.11,56.76
60.00,41652.31,47.27,23.64,17.48,10.49,5.98,2.39,64.45
61.00,41629.12,53.64,26.82,19.84,11.90,6.79,2.72,73.18
62.00,41602.81,60.87,30.43,22.51,13.51,7.70,3.08,83.08
63.00,41572.97,69.06,34.53,25.55,15.33,8.74,3.50,94.33
64.00,41539.13,78.34,39.17,29.00,17.40,9.92,3.97,107.08
65.00,41500.75,88.86,44.43,32.91,19.74,11.25,4.50,121.56
66.00,41457.25,100.77,50.38,37.34,22.40,12.76,5.11,137.99
67.00,41407.95,114.26,57.13,42.36,25.42,14.48,5.79,156.62
68.00,41352.09,129.53,64.76,48.05,28.83,16.41,6.57,177.76
69.00,41288.81,146.80,73.40,54.50,32.70,18.61,7.44,201.73
70.00,41217.17,166.33,83.17,61.80,37.08,21.09,8.44,228.92
71.00,41136.07,188.41,94.21,70.07,42.04,23.90,9.56,259.74
72.00,41044.32,213.35,106.67,79.43,47.66,27.08,10.83,294.67
73.00,40940.56,241.49,120.74,90.01,54.01,30.67,12.27,334.25
74.00,40823.30,273.22,136.61,101.98,61.19,34.72,13.89,379.08
75.00,40690.86,308.98,154.49,115.51,69.30,39.29,15.72,429.86
76.00,40541.37,349.21,174.61,130.78,78.47,44.44,17.78,487.34
77.00,40372.80,394.44,197.22,148.01,88.80,50.24,20.10,552.39
78.00,40182.86,445.21,222.60,167.43,100.46,56.77,22.71,625.95
79.00,39969.09,502.11,251.05,189.31,113.59,64.10,25.64,709.11
80.00,39728.77,565.76,282.88,213.93,128.36,72.32,28.93,803.06
81.00,39458.96,636.83,318.42,241.59,144.95,81.52,32.61,909.12
82.00,39156.50,716.01,358.00,272.62,163.57,91.80,36.72,1028.77
83.00,38818.00,803.98,401.99,307.39,184.44,103.27,41.31,1163.62
84.00,38439.89,901.44,450.72,346.27,207.76,116.03,46.41,1315.46
85.00,38018.42,1009.07,504.53,389.67,233.80,130.19,52.08,1486.25
86.00,37549.73,1127.47,563.74,437.98,262.79,145.85,58.34,1678.10
87.00,37029.93,1257.19,628.59,491.65,294.99,163.10,65.24,1893.31
88.00,36455.14,1398.62,699.31,551.07,330.64,182.05,72.82,2134.35
89.00,35821.64,1551.98,775.99,616.67,370.00,202.75,81.10,2403.86
90.00,35126.00,1717.28,858.64,688.82,413.29,225.26,90.10,2704.60
91.00,34365.23,1894.22,947.11,767.84,460.70,249.60,99.84,3039.47
92.00,33536.96,2082.13,1041.06,854.00,512.40,275.73,110.29,3411.43
93.00,32639.65,2279.92,1139.96,947.45,568.47,303.61,121.44,3823.50
94.00,31672.83,2486.02,1243.01,1048.24,628.95,333.07,133.23,4278.64
95.00,30637.26,2698.32,1349.16,1156.25,693.75,363.94,145.58,4779.73
96.00,29535.17,2914.14,1457.07,1271.18,762.71,395.93,158.37,5329.43
97.00,28370.45,3130.21,1565.10,1392.48,835.49,428.68,171.47,5930.11
98.00,27148.71,3342.74,1671.37,1519.40,911.64,461.74,184.69,6583.70
99.00,25877.35,3547.47,1773.74,1650.90,990.54,494.57,197.83,7291.60
100.00,24565.55,3739.81,1869.90,1785.64,1071.38,526.57,210.63,8054.53
101.00,23224.01,3914.97,1957.49,1922.03,1153.22,557.06,222.82,8872.40
102.00,21864.76,4068.25,2034.13,2058.22,1234.93,585.34,234.13,9744.24
103.00,20500.77,4195.23,2097.61,2192.12,1315.27,610.68,244.27,10668.05
104.00,19145.41,4292.03,2146.01,2321.49,1392.89,632.39,252.96,11640.82
105.00,17812.00,4355.58,2177.79,2444.00,1466.40,649.84,259.94,12658.46
106.00,16513.23,4383.82,2191.91,2557.30,1534.38,662.50,265.00,13715.87
107.00,15260.63,4375.83,2187.92,2659.16,1595.50,669.96,267.98,14807.01
108.00,14064.21,4331.94,2165.97,2747.52,1648.51,671.99,268.79,15925.06
109.00,12932.05,4253.65,2126.83,2820.61,1692.37,668.53,267.41,17062.55
110.00,11870.17,4143.56,2071.78,2877.04,1726.22,659.70,263.88,18211.64
111.00,10882.46,4005.20,2002.60,2915.83,1749.50,645.81,258.32,19364.29
112.00,9970.78,3842.76,1921.38,2936.47,1761.88,627.29,250.92,20512.53
113.00,9135.14,3660.86,1830.43,2938.90,1763.34,604.73,241.89,21648.71
114.00,8373.97,3464.29,1732.15,2923.55,1754.13,578.78,231.51,22765.63
115.00,7684.43,3257.78,1628.89,2891.21,1734.73,550.15,220.06,23856.77
116.00,7062.72,3045.75,1522.88,2843.06,1705.83,519.55,207.82,24916.39
117.00,6504.39,2832.25,1416.12,2780.53,1668.32,487.69,195.08,25939.61
118.00,6004.62,2620.77,1310.38,2705.30,1623.18,455.22,182.09,26922.45
119.00,5558.43,2414.23,1207.12,2619.13,1571.48,422.70,169.08,27861.82
120.00,5160.86,2215.00,1107.50,2523.88,1514.33,390.65,156.26,28755.52
121.00,4807.14,2024.86,1012.43,2421.38,1452.83,359.48,143.79,29602.11
122.00,4492.72,1845.07,922.54,2313.40,1388.04,329.50,131.80,30400.93
123.00,4213.40,1676.47,838.23,2201.64,1320.98,300.97,120.39,31151.92
124.00,3965.30,1519.47,759.73,2087.63,1252.58,274.06,109.63,31855.60
125.00,3744.91,1374.19,687.09,1972.78,1183.67,248.88,99.55,32512.93
126.00,3549.07,1240.48,620.24,1858.32,1114.99,225.46,90.18,33125.26
127.00,3374.95,1118.01,559.00,1745.30,1047.18,203.83,81.53,33694.20
128.00,3220.03,1006.29,503.14,1634.64,980.78,183.94,73.57,34221.61
129.00,3082.09,904.73,452.36,1527.07,916.24,165.73,66.29,34709.48
130.00,2959.16,812.70,406.35,1423.18,853.91,149.14,59.66,35159.91
131.00,2849.50,729.51,364.76,1323.43,794.06,134.07,53.63,35575.05
132.00,2751.60,654.49,327.25,1228.14,736.89,120.42,48.17,35957.04
133.00,2664.10,586.96,293.48,1137.56,682.53,108.09,43.24,36308.04
134.00,2585.83,526.26,263.13,1051.80,631.08,96.97,38.79,36630.13
135.00,2515.75,471.78,235.89,970.93,582.56,86.97,34.79,36925.34
136.00,2452.94,422.92,211.46,894.93,536.96,77.98,31.19,37195.63
137.00,2396.61,379.14,189.57,823.73,494.24,69.91,27.96,37442.84
138.00,2346.05,339.94,169.97,757.22,454.33,62.67,25.07,37668.75
139.00,2300.62,304.85,152.43,695.25,417.15,56.19,22.48,37875.03
140.00,2259.79,273.45,136.73,637.66,382.59,50.38,20.15,38063.25
141.00,2223.05,245.36,122.68,584.24,350.55,45.19,18.07,38234.87
142.00,2189.98,220.22,110.11,534.80,320.88,40.54,16.21,38391.25
