0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
8.00,41823.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,41823.80,0.07,0.03,0.02,0.01,0.01,0.00,0.06
10.00,41823.77,0.07,0.04,0.02,0.01,0.01,0.00,0.07
11.00,41823.73,0.08,0.04,0.03,0.02,0.01,0.00,0.09
12.00,41823.69,0.09,0.05,0.03,0.02,0.01,0.00,0.10
13.00,41823.65,0.10,0.05,0.03,0.02,0.01,0.00,0.12
14.00,41823.61,0.11,0.06,0.04,0.02,0.01,0.01,0.14
15.00,41823.55,0.13,0.06,0.04,0.03,0.02,0.01,0.17
16.00,41823.50,0.14,0.07,0.04,0.03,0.02,0.01,0.19
17.00,41823.43,0.16,0.08,0.05,0.03,0.02,0.01,0.22
18.00,41823.36,0.17,0.09,0.06,0.04,0.02,0.01,0.26
19.00,41823.28,0.19,0.10,0.06,0.04,0.03,0.01,0.29
20.00,41823.19,0.21,0.11,0.07,0.04,0.03,0.01,0.33
21.00,41823.10,0.24,0.12,0.08,0.05,0.03,0.01,0.38
22.00,41822.99,0.27,0.13,0.09,0.06,0.03,0.01,0.43
23.00,41822.87,0.29,0.15,0.09,0.06,0.04,0.01,0.48
24.00,41822.73,0.33,0.16,0.11,0.07,0.04,0.01,0.55
25.00,41822.58,0.36,0.18,0.12,0.08,0.05,0.02,0.61
26.00,41822.42,0.40,0.20,0.13,0.08,0.05,0.02,0.69
27.00,41822.23,0.45,0.22,0.14,0.09,0.06,0.02,0.78
28.00,41822.03,0.50,0.25,0.16,0.10,0.07,0.02,0.87
29.00,41821.80,0.55,0.28,0.18,0.12,0.07,0.03,0.97
30.00,41821.55,0.61,0.31,0.20,0.13,0.08,0.03,1.09
31.00,41821.27,0.68,0.34,0.22,0.14,0.09,0.03,1.22
32.00,41820.96,0.76,0.38,0.24,0.16,0.10,0.03,1.36
33.00,41820.62,0.84,0.42,0.27,0.18,0.11,0.04,1.52
34.00,41820.24,0.93,0.47,0.30,0.20,0.12,0.04,1.70
35.00,41819.81,1.04,0.52,0.33,0.22,0.14,0.05,1.89
36.00,41819.34,1.15,0.58,0.37,0.24,0.15,0.05,2.11
37.00,41818.82,1.28,0.64,0.41,0.27,0.17,0.06,2.35
38.00,41818.23,1.42,0.71,0.46,0.30,0.19,0.07,2.62
39.00,41817.59,1.58,0.79,0.51,0.33,0.21,0.07,2.92
40.00,41816.87,1.75,0.88,0.57,0.37,0.23,0.08,3.25
41.00,41816.07,1.95,0.97,0.63,0.41,0.25,0.09,3.62
42.00,41815.19,2.16,1.08,0.70,0.45,0.28,0.10,4.03
43.00,41814.21,2.40,1.20,0.78,0.50,0.31,0.11,4.49
44.00,41813.11,2.67,1.33,0.86,0.56,0.35,0.12,4.99
45.00,41811.90,2.96,1.48,0.96,0.62,0.39,0.14,5.55
46.00,41810.56,3.29,1.65,1.06,0.69,0.43,0.15,6.17
47.00,41809.06,3.65,1.83,1.18,0.77,0.48,0.17,6.87
48.00,41807.40,4.06,2.03,1.31,0.85,0.53,0.19,7.63
49.00,41805.56,4.51,2.25,1.45,0.95,0.59,0.21,8.49
50.00,41803.51,5.00,2.50,1.61,1.05,0.65,0.23,9.43
51.00,41801.24,5.56,2.78,1.79,1.17,0.73,0.25,10.49
52.00,41798.71,6.17,3.09,1.99,1.29,0.81,0.28,11.65
53.00,41795.91,6.85,3.43,2.21,1.44,0.90,0.31,12.95
54.00,41792.80,7.61,3.80,2.46,1.60,0.99,0.35,14.39
55.00,41789.34,8.45,4.23,2.73,1.77,1.10,0.39,15.99
56.00,41785.51,9.38,4.69,3.03,1.97,1.23,0.43,17.77
57.00,41781.25,10.42,5.21,3.36,2.19,1.36,0.48,19.74
58.00,41776.52,11.57,5.78,3.73,2.43,1.51,0.53,21.93
59.00,41771.27,12.85,6.42,4.15,2.70,1.68,0.59,24.36
60.00,41765.43,14.26,7.13,4.60,2.99,1.86,0.65,27.06
61.00,41758.96,15.84,7.92,5.11,3.32,2.07,0.72,30.06
62.00,41751.77,17.58,8.79,5.68,3.69,2.30,0.80,33.38
63.00,41743.79,19.52,9.76,6.30,4.10,2.55,0.89,37.08
64.00,41734.94,21.67,10.84,7.00,4.55,2.83,0.99,41.18
65.00,41725.10,24.06,12.03,7.77,5.05,3.15,1.10,45.74
66.00,41714.19,26.71,13.35,8.63,5.61,3.49,1.22,50.80
67.00,41702.08,29.65,14.82,9.58,6.22,3.88,1.36,56.42
68.00,41688.63,32.91,16.45,10.63,6.91,4.30,1.51,62.65
69.00,41673.71,36.53,18.26,11.80,7.67,4.78,1.67,69.57
70.00,41657.16,40.54,20.27,13.10,8.52,5.30,1.86,77.25
71.00,41638.79,44.99,22.50,14.54,9.45,5.89,2.06,85.78
72.00,41618.40,49.93,24.96,16.14,10.49,6.53,2.29,95.25
73.00,41595.79,55.40,27.70,17.92,11.65,7.25,2.54,105.76
74.00,41570.71,61.47,30.73,19.88,12.92,8.05,2.82,117.42
75.00,41542.89,68.20,34.10,22.07,14.34,8.93,3.12,130.36
76.00,41512.04,75.65,37.82,24.49,15.92,9.91,3.47,144.72
77.00,41477.83,83.90,41.95,27.17,17.66,10.99,3.85,160.65
78.00,41439.91,93.05,46.52,30.14,19.59,12.19,4.27,178.33
79.00,41397.88,103.17,51.59,33.44,21.73,13.52,4.73,197.94
80.00,41351.31,114.38,57.19,37.09,24.11,14.99,5.25,219.69
81.00,41299.71,126.78,63.39,41.13,26.74,16.62,5.82,243.81
82.00,41242.57,140.50,70.25,45.61,29.65,18.42,6.45,270.56
83.00,41179.30,155.66,77.83,50.57,32.87,20.42,7.15,300.21
84.00,41109.27,172.41,86.21,56.05,36.43,22.62,7.92,333.08
85.00,41031.78,190.91,95.46,62.12,40.38,25.06,8.77,369.52
86.00,40946.08,211.33,105.67,68.83,44.74,27.76,9.71,409.88
87.00,40851.34,233.85,116.93,76.25,49.56,30.73,10.76,454.59
88.00,40746.65,258.67,129.34,84.44,54.88,34.01,11.90,504.11
89.00,40631.04,286.00,143.00,93.48,60.76,37.63,13.17,558.93
90.00,40503.45,316.06,158.03,103.45,67.24,41.61,14.56,619.59
91.00,40362.72,349.10,174.55,114.44,74.39,45.99,16.10,686.70
92.00,40207.61,385.37,192.69,126.55,82.26,50.82,17.79,760.92
93.00,40036.80,425.13,212.57,139.88,90.92,56.11,19.64,842.95
94.00,39848.88,468.66,234.33,154.53,100.44,61.92,21.67,933.56
95.00,39642.31,516.24,258.12,170.62,110.90,68.28,23.90,1033.62
96.00,39415.52,568.16,284.08,188.27,122.37,75.25,26.34,1144.02
97.00,39166.81,624.71,312.35,207.60,134.94,82.85,29.00,1265.75
98.00,38894.43,686.16,343.08,228.74,148.68,91.14,31.90,1399.88
99.00,38596.56,752.78,376.39,251.83,163.69,100.15,35.05,1547.54
100.00,38271.33,824.84,412.42,276.99,180.05,109.94,38.48,1709.95
101.00,37916.85,902.54,451.27,304.37,197.84,120.54,42.19,1888.41
102.00,37531.22,986.05,493.03,334.08,217.15,131.98,46.19,2084.28
103.00,37112.60,1075.51,537.76,366.25,238.07,144.31,50.51,2299.00
104.00,36659.17,1170.97,585.48,401.00,260.65,157.53,55.14,2534.07
105.00,36169.27,1272.38,636.19,438.40,284.96,171.67,60.08,2791.04
106.00,35641.39,1379.61,689.81,478.55,311.06,186.72,65.35,3071.52
107.00,35074.23,1492.41,746.20,521.47,338.96,202.67,70.94,3377.11
108.00,34466.81,1610.36,805.18,567.20,368.68,219.50,76.83,3709.45
109.00,33818.45,1732.91,866.46,615.69,400.20,237.16,83.00,4070.13
110.00,33128.94,1859.34,929.67,666.87,433.47,255.56,89.45,4460.71
111.00,32398.51,1988.72,994.36,720.62,468.40,274.62,96.12,4882.66
112.00,31627.99,2119.96,1059.98,776.73,504.87,294.20,102.97,5337.31
113.00,30818.76,2251.76,1125.88,834.93,542.71,314.17,109.96,5825.84
114.00,29972.89,2382.64,1191.32,894.90,581.68,334.33,117.01,6349.23
115.00,29093.09,2510.97,1255.49,956.20,621.53,354.47,124.07,6908.17
116.00,28182.77,2634.98,1317.49,1018.36,661.93,374.37,131.03,7503.09
117.00,27245.99,2752.77,1376.39,1080.78,702.50,393.75,137.81,8134.01
118.00,26287.42,2862.44,1431.22,1142.82,742.83,412.35,144.32,8800.61
119.00,25312.27,2962.06,1481.03,1203.78,782.45,429.86,150.45,9502.08
120.00,24326.21,3049.81,1524.91,1262.88,820.87,446.01,156.10,10237.20
121.00,23335.20,3123.98,1561.99,1319.34,857.57,460.51,161.18,11004.23
122.00,22345.38,3183.10,1591.55,1372.35,892.03,473.07,165.58,11800.95
123.00,21362.91,3225.94,1612.97,1421.10,923.72,483.47,169.21,12624.68
124.00,20393.81,3251.64,1625.82,1464.83,952.14,491.49,172.02,13472.26
125.00,19443.79,3259.67,1629.83,1502.83,976.84,496.97,173.94,14340.13
126.00,18518.15,3249.90,1624.95,1534.48,997.41,499.79,174.93,15224.39
127.00,17621.60,3222.62,1611.31,1559.26,1013.52,499.91,174.97,16120.81
128.00,16758.22,3178.47,1589.24,1576.76,1024.90,497.33,174.07,17025.01
129.00,15931.37,3118.46,1559.23,1586.74,1031.38,492.12,172.24,17932.45
130.00,15143.66,3043.90,1521.95,1589.08,1032.90,484.40,169.54,18838.57
131.00,14396.97,2956.32,1478.16,1583.81,1029.48,474.33,166.02,19738.91
132.00,13692.46,2857.48,1428.74,1571.11,1021.22,462.14,161.75,20629.12
133.00,13030.61,2749.19,1374.60,1551.28,1008.33,448.06,156.82,21505.11
134.00,12411.32,2633.36,1316.68,1524.76,991.10,432.37,151.33,22363.08
135.00,11833.96,2511.85,1255.92,1492.08,969.85,415.35,145.37,23199.62
136.00,11297.48,2386.46,1193.23,1453.84,944.99,397.28,139.05,24011.68
137.00,10800.45,2258.87,1129.44,1410.71,916.96,378.45,132.46,24796.66
138.00,10341.20,2130.64,1065.32,1363.40,886.21,359.12,125.69,25552.41
139.00,9917.86,2003.13,1001.57,1312.63,853.21,339.54,118.84,26277.22
140.00,9528.42,1877.54,938.77,1259.12,818.43,319.94,111.98,26969.80
141.00,9170.81,1754.88,877.44,1203.57,782.32,300.51,105.18,27629.29
142.00,8842.95,1635.98,817.99,1146.64,745.32,281.43,98.50,28255.20
143.00,8542.77,1521.49,760.74,1088.95,707.82,262.84,91.99,28847.39
