0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.79,0.07,0.03,0.02,0.01,0.01,0.00,0.06
10.00,46301.77,0.07,0.04,0.02,0.01,0.01,0.00,0.08
11.00,46301.73,0.08,0.04,0.02,0.02,0.01,0.00,0.10
12.00,46301.70,0.09,0.04,0.02,0.02,0.01,0.00,0.11
13.00,46301.66,0.10,0.05,0.03,0.02,0.01,0.00,0.13
14.00,46301.62,0.10,0.05,0.03,0.02,0.01,0.00,0.15
15.00,46301.58,0.11,0.06,0.03,0.02,0.02,0.00,0.18
16.00,46301.53,0.12,0.06,0.03,0.02,0.02,0.01,0.20
17.00,46301.47,0.14,0.07,0.04,0.03,0.02,0.01,0.23
18.00,46301.42,0.15,0.07,0.04,0.03,0.02,0.01,0.26
19.00,46301.35,0.16,0.08,0.05,0.03,0.02,0.01,0.30
20.00,46301.28,0.18,0.09,0.05,0.03,0.02,0.01,0.33
21.00,46301.21,0.19,0.10,0.05,0.04,0.03,0.01,0.38
22.00,46301.13,0.21,0.10,0.06,0.04,0.03,0.01,0.42
23.00,46301.04,0.23,0.11,0.06,0.05,0.03,0.01,0.47
24.00,46300.94,0.25,0.12,0.07,0.05,0.03,0.01,0.52
25.00,46300.84,0.27,0.14,0.08,0.05,0.04,0.01,0.58
26.00,46300.72,0.30,0.15,0.08,0.06,0.04,0.01,0.64
27.00,46300.60,0.32,0.16,0.09,0.06,0.04,0.01,0.71
28.00,46300.46,0.35,0.18,0.10,0.07,0.05,0.01,0.78
29.00,46300.32,0.38,0.19,0.11,0.08,0.05,0.02,0.86
30.00,46300.15,0.42,0.21,0.12,0.08,0.06,0.02,0.95
31.00,46299.98,0.45,0.23,0.13,0.09,0.06,0.02,1.04
32.00,46299.79,0.49,0.25,0.14,0.10,0.07,0.02,1.15
33.00,46299.58,0.54,0.27,0.15,0.11,0.07,0.02,1.26
34.00,46299.35,0.58,0.29,0.17,0.12,0.08,0.02,1.39
35.00,46299.11,0.64,0.32,0.18,0.13,0.09,0.03,1.52
36.00,46298.84,0.69,0.35,0.20,0.14,0.09,0.03,1.67
37.00,46298.55,0.75,0.38,0.21,0.15,0.10,0.03,1.83
38.00,46298.23,0.82,0.41,0.23,0.16,0.11,0.03,2.00
39.00,46297.88,0.89,0.45,0.25,0.18,0.12,0.04,2.19
40.00,46297.50,0.97,0.49,0.28,0.19,0.13,0.04,2.39
41.00,46297.09,1.06,0.53,0.30,0.21,0.14,0.04,2.62
42.00,46296.65,1.15,0.58,0.33,0.23,0.16,0.05,2.86
43.00,46296.16,1.26,0.63,0.36,0.25,0.17,0.05,3.13
44.00,46295.63,1.37,0.68,0.39,0.27,0.18,0.06,3.42
45.00,46295.05,1.49,0.74,0.42,0.30,0.20,0.06,3.73
46.00,46294.43,1.62,0.81,0.46,0.32,0.22,0.07,4.07
47.00,46293.74,1.77,0.88,0.50,0.35,0.24,0.07,4.45
48.00,46293.00,1.92,0.96,0.55,0.38,0.26,0.08,4.85
49.00,46292.19,2.09,1.05,0.59,0.42,0.28,0.08,5.30
50.00,46291.30,2.28,1.14,0.65,0.45,0.31,0.09,5.78
51.00,46290.34,2.48,1.24,0.70,0.49,0.33,0.10,6.30
52.00,46289.30,2.70,1.35,0.77,0.54,0.36,0.11,6.87
53.00,46288.16,2.94,1.47,0.83,0.58,0.40,0.12,7.50
54.00,46286.92,3.20,1.60,0.91,0.64,0.43,0.13,8.17
55.00,46285.57,3.49,1.74,0.99,0.69,0.47,0.14,8.91
56.00,46284.10,3.79,1.90,1.08,0.75,0.51,0.15,9.71
57.00,46282.50,4.13,2.07,1.17,0.82,0.56,0.17,10.58
58.00,46280.76,4.50,2.25,1.28,0.89,0.61,0.18,11.54
59.00,46278.86,4.90,2.45,1.39,0.97,0.66,0.20,12.57
60.00,46276.80,5.33,2.67,1.51,1.06,0.72,0.22,13.70
61.00,46274.55,5.80,2.90,1.65,1.15,0.78,0.23,14.92
62.00,46272.11,6.32,3.16,1.79,1.26,0.85,0.26,16.26
63.00,46269.45,6.88,3.44,1.95,1.37,0.93,0.28,17.71
64.00,46266.55,7.49,3.74,2.13,1.49,1.01,0.30,19.30
65.00,46263.39,8.15,4.07,2.31,1.62,1.10,0.33,21.02
66.00,46259.96,8.87,4.44,2.52,1.76,1.20,0.36,22.90
67.00,46256.22,9.66,4.83,2.74,1.92,1.30,0.39,24.94
68.00,46252.15,10.51,5.26,2.99,2.09,1.42,0.42,27.16
69.00,46247.72,11.44,5.72,3.25,2.28,1.54,0.46,29.58
