0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
8.00,17981.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
9.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.04
10.00,17981.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
11.00,17981.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
12.00,17981.88,0.03,0.02,0.01,0.01,0.00,0.00,0.06
13.00,17981.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
14.00,17981.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
15.00,17981.85,0.04,0.02,0.01,0.01,0.01,0.00,0.08
16.00,17981.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
17.00,17981.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
18.00,17981.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
19.00,17981.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
20.00,17981.77,0.05,0.02,0.01,0.01,0.01,0.00,0.13
21.00,17981.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
22.00,17981.74,0.05,0.03,0.01,0.01,0.01,0.00,0.16
23.00,17981.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
24.00,17981.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
25.00,17981.68,0.06,0.03,0.01,0.01,0.01,0.00,0.20
26.00,17981.66,0.06,0.03,0.01,0.01,0.01,0.00,0.21
27.00,17981.63,0.07,0.03,0.01,0.01,0.01,0.00,0.23
28.00,17981.61,0.07,0.03,0.02,0.01,0.01,0.00,0.25
29.00,17981.58,0.07,0.04,0.02,0.01,0.01,0.00,0.26
30.00,17981.56,0.08,0.04,0.02,0.01,0.01,0.00,0.28
31.00,17981.53,0.08,0.04,0.02,0.02,0.01,0.00,0.30
32.00,17981.50,0.09,0.04,0.02,0.02,0.01,0.00,0.32
33.00,17981.47,0.09,0.05,0.02,0.02,0.01,0.00,0.35
34.00,17981.43,0.10,0.05,0.02,0.02,0.01,0.00,0.37
35.00,17981.40,0.10,0.05,0.02,0.02,0.01,0.00,0.39
36.00,17981.36,0.11,0.05,0.02,0.02,0.02,0.00,0.42
37.00,17981.32,0.11,0.06,0.03,0.02,0.02,0.00,0.45
38.00,17981.28,0.12,0.06,0.03,0.02,0.02,0.00,0.48
39.00,17981.24,0.12,0.06,0.03,0.02,0.02,0.00,0.51
40.00,17981.19,0.13,0.07,0.03,0.02,0.02,0.00,0.54
41.00,17981.14,0.14,0.07,0.03,0.03,0.02,0.00,0.57
42.00,17981.09,0.15,0.07,0.03,0.03,0.02,0.00,0.61
43.00,17981.04,0.15,0.08,0.03,0.03,0.02,0.00,0.64
44.00,17980.98,0.16,0.08,0.04,0.03,0.02,0.00,0.68
45.00,17980.92,0.17,0.09,0.04,0.03,0.02,0.00,0.73
46.00,17980.86,0.18,0.09,0.04,0.03,0.03,0.00,0.77
47.00,17980.79,0.19,0.09,0.04,0.04,0.03,0.00,0.82
48.00,17980.72,0.20,0.10,0.04,0.04,0.03,0.00,0.86
49.00,17980.65,0.21,0.11,0.05,0.04,0.03,0.00,0.92
50.00,17980.57,0.22,0.11,0.05,0.04,0.03,0.00,0.97
51.00,17980.49,0.23,0.12,0.05,0.04,0.03,0.00,1.03
52.00,17980.40,0.25,0.12,0.06,0.05,0.04,0.01,1.09
53.00,17980.31,0.26,0.13,0.06,0.05,0.04,0.01,1.15
54.00,17980.21,0.27,0.14,0.06,0.05,0.04,0.01,1.22
55.00,17980.11,0.29,0.14,0.06,0.06,0.04,0.01,1.29
56.00,17980.00,0.31,0.15,0.07,0.06,0.04,0.01,1.36
57.00,17979.89,0.32,0.16,0.07,0.06,0.05,0.01,1.44
58.00,17979.77,0.34,0.17,0.08,0.06,0.05,0.01,1.52
59.00,17979.64,0.36,0.18,0.08,0.07,0.05,0.01,1.61
60.00,17979.51,0.38,0.19,0.08,0.07,0.05,0.01,1.70
61.00,17979.37,0.40,0.20,0.09,0.08,0.06,0.01,1.80
62.00,17979.22,0.42,0.21,0.09,0.08,0.06,0.01,1.90
63.00,17979.07,0.44,0.22,0.10,0.08,0.06,0.01,2.01
64.00,17978.91,0.47,0.23,0.10,0.09,0.07,0.01,2.13
65.00,17978.73,0.49,0.25,0.11,0.09,0.07,0.01,2.25
66.00,17978.55,0.52,0.26,0.12,0.10,0.07,0.01,2.37
67.00,17978.36,0.55,0.27,0.12,0.10,0.08,0.01,2.50
68.00,17978.16,0.58,0.29,0.13,0.11,0.08,0.01,2.65
69.00,17977.94,0.61,0.30,0.14,0.12,0.09,0.01,2.79
70.00,17977.72,0.64,0.32,0.14,0.12,0.09,0.01,2.95
71.00,17977.48,0.68,0.34,0.15,0.13,0.10,0.01,3.11
72.00,17977.23,0.71,0.36,0.16,0.14,0.10,0.02,3.29
73.00,17976.97,0.75,0.38,0.17,0.14,0.11,0.02,3.47
74.00,17976.69,0.79,0.40,0.18,0.15,0.11,0.02,3.66
75.00,17976.40,0.83,0.42,0.19,0.16,0.12,0.02,3.87
76.00,17976.09,0.88,0.44,0.20,0.17,0.12,0.02,4.08
77.00,17975.77,0.93,0.46,0.21,0.18,0.13,0.02,4.31
78.00,17975.42,0.98,0.49,0.22,0.19,0.14,0.02,4.55
79.00,17975.06,1.03,0.52,0.23,0.20,0.15,0.02,4.80
80.00,17974.68,1.09,0.54,0.24,0.21,0.15,0.02,5.06
81.00,17974.28,1.15,0.57,0.26,0.22,0.16,0.02,5.34
82.00,17973.86,1.21,0.60,0.27,0.23,0.17,0.03,5.64
83.00,17973.41,1.27,0.64,0.29,0.24,0.18,0.03,5.95
84.00,17972.94,1.34,0.67,0.30,0.26,0.19,0.03,6.27
85.00,17972.44,1.41,0.71,0.32,0.27,0.20,0.03,6.62
86.00,17971.92,1.49,0.75,0.33,0.28,0.21,0.03,6.98
87.00,17971.37,1.57,0.79,0.35,0.30,0.22,0.03,7.37
88.00,17970.79,1.66,0.83,0.37,0.32,0.23,0.04,7.77
89.00,17970.17,1.75,0.87,0.39,0.33,0.25,0.04,8.20
90.00,17969.53,1.84,0.92,0.41,0.35,0.26,0.04,8.65
91.00,17968.85,1.94,0.97,0.44,0.37,0.27,0.04,9.12
92.00,17968.13,2.05,1.02,0.46,0.39,0.29,0.04,9.62
93.00,17967.37,2.16,1.08,0.48,0.41,0.31,0.05,10.15
