0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,42596.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
11.00,42596.76,0.07,0.04,0.02,0.01,0.01,0.00,0.08
12.00,42596.73,0.08,0.04,0.02,0.02,0.01,0.00,0.10
13.00,42596.70,0.09,0.04,0.02,0.02,0.01,0.00,0.12
14.00,42596.66,0.10,0.05,0.03,0.02,0.01,0.00,0.14
15.00,42596.62,0.11,0.05,0.03,0.02,0.01,0.00,0.16
16.00,42596.57,0.12,0.06,0.03,0.02,0.02,0.00,0.18
17.00,42596.52,0.13,0.06,0.03,0.02,0.02,0.01,0.21
18.00,42596.47,0.14,0.07,0.04,0.03,0.02,0.01,0.24
19.00,42596.41,0.15,0.07,0.04,0.03,0.02,0.01,0.27
20.00,42596.35,0.16,0.08,0.05,0.03,0.02,0.01,0.30
21.00,42596.28,0.18,0.09,0.05,0.04,0.02,0.01,0.34
22.00,42596.20,0.19,0.10,0.05,0.04,0.03,0.01,0.38
23.00,42596.12,0.21,0.11,0.06,0.04,0.03,0.01,0.42
24.00,42596.03,0.23,0.12,0.07,0.05,0.03,0.01,0.47
25.00,42595.93,0.25,0.13,0.07,0.05,0.03,0.01,0.53
26.00,42595.82,0.27,0.14,0.08,0.05,0.04,0.01,0.58
27.00,42595.71,0.30,0.15,0.08,0.06,0.04,0.01,0.65
28.00,42595.58,0.33,0.16,0.09,0.06,0.04,0.01,0.72
29.00,42595.44,0.36,0.18,0.10,0.07,0.05,0.01,0.79
30.00,42595.29,0.39,0.19,0.11,0.08,0.05,0.02,0.87
31.00,42595.13,0.42,0.21,0.12,0.08,0.06,0.02,0.96
32.00,42594.95,0.46,0.23,0.13,0.09,0.06,0.02,1.06
33.00,42594.76,0.50,0.25,0.14,0.10,0.07,0.02,1.16
34.00,42594.55,0.54,0.27,0.15,0.11,0.07,0.02,1.28
35.00,42594.32,0.59,0.30,0.17,0.12,0.08,0.02,1.40
36.00,42594.07,0.65,0.32,0.18,0.13,0.09,0.03,1.54
37.00,42593.80,0.70,0.35,0.20,0.14,0.09,0.03,1.69
38.00,42593.50,0.77,0.38,0.22,0.15,0.10,0.03,1.85
39.00,42593.18,0.83,0.42,0.24,0.17,0.11,0.03,2.03
40.00,42592.82,0.91,0.45,0.26,0.18,0.12,0.04,2.22
41.00,42592.44,0.99,0.49,0.28,0.20,0.13,0.04,2.43
42.00,42592.03,1.08,0.54,0.31,0.21,0.14,0.04,2.65
43.00,42591.57,1.17,0.59,0.33,0.23,0.16,0.05,2.90
44.00,42591.08,1.28,0.64,0.36,0.25,0.17,0.05,3.17
45.00,42590.54,1.39,0.69,0.39,0.28,0.19,0.06,3.46
46.00,42589.96,1.51,0.76,0.43,0.30,0.20,0.06,3.78
47.00,42589.32,1.65,0.82,0.47,0.33,0.22,0.07,4.13
48.00,42588.62,1.79,0.90,0.51,0.36,0.24,0.07,4.51
49.00,42587.87,1.95,0.98,0.55,0.39,0.26,0.08,4.92
50.00,42587.05,2.12,1.06,0.60,0.42,0.29,0.09,5.37
51.00,42586.15,2.31,1.16,0.66,0.46,0.31,0.09,5.86
52.00,42585.18,2.52,1.26,0.71,0.50,0.34,0.10,6.39
53.00,42584.12,2.74,1.37,0.78,0.54,0.37,0.11,6.97
54.00,42582.96,2.98,1.49,0.85,0.59,0.40,0.12,7.60
55.00,42581.70,3.25,1.62,0.92,0.65,0.44,0.13,8.29
56.00,42580.33,3.54,1.77,1.00,0.70,0.48,0.14,9.04
