0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.01
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.04
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.00,1.06
7.00,53460.75,0.08,0.04,0.02,0.01,0.01,0.00,1.09
8.00,53460.73,0.08,0.04,0.02,0.01,0.01,0.00,1.11
9.00,53460.70,0.08,0.04,0.02,0.01,0.01,0.00,1.13
10.00,53460.68,0.08,0.04,0.02,0.01,0.01,0.00,1.15
11.00,53460.65,0.08,0.04,0.02,0.01,0.01,0.00,1.18
12.00,53460.63,0.08,0.04,0.02,0.01,0.01,0.00,1.20
13.00,53460.60,0.09,0.04,0.02,0.01,0.01,0.01,1.22
14.00,53460.57,0.09,0.04,0.02,0.01,0.01,0.01,1.24
15.00,53460.54,0.09,0.05,0.02,0.01,0.01,0.01,1.27
16.00,53460.51,0.10,0.05,0.02,0.01,0.01,0.01,1.29
17.00,53460.47,0.10,0.05,0.02,0.01,0.01,0.01,1.32
18.00,53460.44,0.10,0.05,0.02,0.01,0.02,0.01,1.35
19.00,53460.40,0.11,0.05,0.03,0.02,0.02,0.01,1.37
20.00,53460.36,0.11,0.06,0.03,0.02,0.02,0.01,1.40
21.00,53460.32,0.12,0.06,0.03,0.02,0.02,0.01,1.43
22.00,53460.28,0.12,0.06,0.03,0.02,0.02,0.01,1.46
23.00,53460.24,0.13,0.06,0.03,0.02,0.02,0.01,1.50
24.00,53460.19,0.14,0.07,0.03,0.02,0.02,0.01,1.53
25.00,53460.14,0.14,0.07,0.03,0.02,0.02,0.01,1.57
26.00,53460.09,0.15,0.07,0.03,0.02,0.02,0.01,1.60
27.00,53460.04,0.16,0.08,0.04,0.02,0.02,0.01,1.64
28.00,53459.98,0.16,0.08,0.04,0.02,0.02,0.01,1.68
29.00,53459.92,0.17,0.09,0.04,0.02,0.02,0.01,1.73
30.00,53459.86,0.18,0.09,0.04,0.02,0.03,0.01,1.77
31.00,53459.80,0.19,0.09,0.04,0.03,0.03,0.01,1.82
32.00,53459.73,0.20,0.10,0.04,0.03,0.03,0.01,1.87
33.00,53459.66,0.21,0.10,0.05,0.03,0.03,0.01,1.92
34.00,53459.58,0.22,0.11,0.05,0.03,0.03,0.01,1.97
35.00,53459.51,0.23,0.11,0.05,0.03,0.03,0.01,2.03
36.00,53459.42,0.24,0.12,0.05,0.03,0.03,0.01,2.09
37.00,53459.34,0.25,0.12,0.06,0.03,0.04,0.01,2.15
38.00,53459.25,0.26,0.13,0.06,0.04,0.04,0.01,2.21
39.00,53459.16,0.27,0.14,0.06,0.04,0.04,0.02,2.28
40.00,53459.06,0.29,0.14,0.06,0.04,0.04,0.02,2.35
41.00,53458.95,0.30,0.15,0.07,0.04,0.04,0.02,2.43
42.00,53458.85,0.31,0.16,0.07,0.04,0.04,0.02,2.51
43.00,53458.73,0.33,0.16,0.07,0.04,0.05,0.02,2.59
44.00,53458.61,0.35,0.17,0.08,0.05,0.05,0.02,2.67
45.00,53458.49,0.36,0.18,0.08,0.05,0.05,0.02,2.76
