0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
12.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
13.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
14.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
17.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
18.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.04
19.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.04
20.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
21.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
22.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
23.00,6839.92,0.01,0.01,0.00,0.00,0.00,0.00,0.05
24.00,6839.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
25.00,6839.91,0.01,0.01,0.00,0.00,0.00,0.00,0.06
26.00,6839.91,0.01,0.01,0.00,0.00,0.00,0.00,0.06
27.00,6839.90,0.01,0.01,0.00,0.00,0.00,0.00,0.07
28.00,6839.90,0.01,0.01,0.00,0.00,0.00,0.00,0.07
29.00,6839.90,0.01,0.01,0.00,0.00,0.00,0.00,0.08
30.00,6839.89,0.01,0.01,0.00,0.00,0.00,0.00,0.08
31.00,6839.89,0.01,0.01,0.00,0.00,0.00,0.00,0.08
32.00,6839.88,0.02,0.01,0.00,0.00,0.00,0.00,0.09
33.00,6839.88,0.02,0.01,0.00,0.00,0.00,0.00,0.09
34.00,6839.87,0.02,0.01,0.00,0.00,0.00,0.00,0.10
35.00,6839.87,0.02,0.01,0.00,0.00,0.00,0.00,0.10
36.00,6839.86,0.02,0.01,0.00,0.00,0.00,0.00,0.10
37.00,6839.86,0.02,0.01,0.00,0.00,0.00,0.00,0.11
38.00,6839.85,0.02,0.01,0.00,0.00,0.00,0.00,0.11
39.00,6839.85,0.02,0.01,0.00,0.00,0.00,0.00,0.12
40.00,6839.84,0.02,0.01,0.00,0.00,0.00,0.00,0.12
41.00,6839.83,0.02,0.01,0.00,0.00,0.00,0.00,0.13
42.00,6839.83,0.02,0.01,0.00,0.00,0.00,0.00,0.13
43.00,6839.82,0.02,0.01,0.00,0.00,0.00,0.00,0.14
44.00,6839.82,0.02,0.01,0.00,0.00,0.00,0.00,0.14
45.00,6839.81,0.02,0.01,0.00,0.00,0.00,0.00,0.15
46.00,6839.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
47.00,6839.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
48.00,6839.79,0.02,0.01,0.00,0.00,0.00,0.00,0.17
49.00,6839.78,0.02,0.01,0.00,0.00,0.00,0.00,0.17
50.00,6839.77,0.02,0.01,0.00,0.00,0.00,0.00,0.18
51.00,6839.77,0.02,0.01,0.00,0.00,0.00,0.00,0.19
52.00,6839.76,0.02,0.01,0.00,0.00,0.00,0.00,0.19
53.00,6839.75,0.02,0.01,0.00,0.00,0.00,0.00,0.20
54.00,6839.74,0.02,0.01,0.00,0.00,0.00,0.00,0.21
55.00,6839.74,0.03,0.01,0.00,0.00,0.00,0.00,0.21
56.00,6839.73,0.03,0.01,0.00,0.00,0.00,0.00,0.22
57.00,6839.72,0.03,0.01,0.00,0.00,0.00,0.00,0.23
58.00,6839.71,0.03,0.01,0.00,0.00,0.00,0.00,0.23
59.00,6839.70,0.03,0.01,0.01,0.00,0.00,0.00,0.24
60.00,6839.69,0.03,0.01,0.01,0.00,0.00,0.00,0.25
61.00,6839.69,0.03,0.01,0.01,0.00,0.00,0.00,0.26
62.00,6839.68,0.03,0.01,0.01,0.00,0.00,0.00,0.26
63.00,6839.67,0.03,0.02,0.01,0.00,0.00,0.00,0.27
64.00,6839.66,0.03,0.02,0.01,0.00,0.00,0.00,0.28
65.00,6839.65,0.03,0.02,0.01,0.00,0.00,0.00,0.29
66.00,6839.64,0.03,0.02,0.01,0.00,0.00,0.00,0.30
67.00,6839.63,0.03,0.02,0.01,0.00,0.00,0.00,0.31
68.00,6839.62,0.03,0.02,0.01,0.00,0.01,0.00,0.32
69.00,6839.60,0.03,0.02,0.01,0.00,0.01,0.00,0.33
70.00,6839.59,0.04,0.02,0.01,0.00,0.01,0.00,0.34
71.00,6839.58,0.04,0.02,0.01,0.00,0.01,0.00,0.35
72.00,6839.57,0.04,0.02,0.01,0.00,0.01,0.00,0.36
73.00,6839.56,0.04,0.02,0.01,0.00,0.01,0.00,0.37
74.00,6839.55,0.04,0.02,0.01,0.00,0.01,0.00,0.38
75.00,6839.53,0.04,0.02,0.01,0.00,0.01,0.00,0.39
76.00,6839.52,0.04,0.02,0.01,0.00,0.01,0.00,0.40
77.00,6839.51,0.04,0.02,0.01,0.00,0.01,0.00,0.41
78.00,6839.50,0.04,0.02,0.01,0.00,0.01,0.00,0.42
79.00,6839.48,0.04,0.02,0.01,0.00,0.01,0.00,0.43
80.00,6839.47,0.04,0.02,0.01,0.00,0.01,0.00,0.44
81.00,6839.45,0.04,0.02,0.01,0.00,0.01,0.00,0.46
82.00,6839.44,0.05,0.02,0.01,0.01,0.01,0.00,0.47
83.00,6839.42,0.05,0.02,0.01,0.01,0.01,0.00,0.48
84.00,6839.41,0.05,0.02,0.01,0.01,0.01,0.00,0.49
85.00,6839.39,0.05,0.02,0.01,0.01,0.01,0.00,0.51
86.00,6839.38,0.05,0.03,0.01,0.01,0.01,0.00,0.52
87.00,6839.36,0.05,0.03,0.01,0.01,0.01,0.00,0.54
88.00,6839.35,0.05,0.03,0.01,0.01,0.01,0.00,0.55
89.00,6839.33,0.05,0.03,0.01,0.01,0.01,0.00,0.56
90.00,6839.31,0.05,0.03,0.01,0.01,0.01,0.00,0.58
91.00,6839.29,0.06,0.03,0.01,0.01,0.01,0.00,0.59
92.00,6839.28,0.06,0.03,0.01,0.01,0.01,0.00,0.61
93.00,6839.26,0.06,0.03,0.01,0.01,0.01,0.00,0.63
94.00,6839.24,0.06,0.03,0.01,0.01,0.01,0.00,0.64
95.00,6839.22,0.06,0.03,0.01,0.01,0.01,0.00,0.66
96.00,6839.20,0.06,0.03,0.01,0.01,0.01,0.00,0.68
97.00,6839.18,0.06,0.03,0.01,0.01,0.01,0.00,0.69
98.00,6839.16,0.07,0.03,0.01,0.01,0.01,0.00,0.71
99.00,6839.14,0.07,0.03,0.01,0.01,0.01,0.00,0.73
100.00,6839.12,0.07,0.03,0.01,0.01,0.01,0.00,0.75
101.00,6839.09,0.07,0.04,0.01,0.01,0.01,0.00,0.77
102.00,6839.07,0.07,0.04,0.01,0.01,0.01,0.00,0.79
103.00,6839.05,0.07,0.04,0.01,0.01,0.01,0.00,0.81
104.00,6839.02,0.07,0.04,0.01,0.01,0.01,0.00,0.83
105.00,6839.00,0.08,0.04,0.01,0.01,0.01,0.00,0.85
