0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
10.00,14097.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
12.00,14097.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
13.00,14097.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
14.00,14097.88,0.03,0.02,0.01,0.00,0.00,0.00,0.06
15.00,14097.87,0.03,0.02,0.01,0.00,0.00,0.00,0.07
16.00,14097.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
17.00,14097.84,0.04,0.02,0.01,0.01,0.00,0.00,0.08
18.00,14097.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
19.00,14097.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
20.00,14097.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
21.00,14097.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
22.00,14097.77,0.05,0.02,0.01,0.01,0.01,0.00,0.13
23.00,14097.76,0.05,0.02,0.01,0.01,0.01,0.00,0.15
24.00,14097.74,0.05,0.03,0.01,0.01,0.01,0.00,0.16
25.00,14097.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
26.00,14097.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
27.00,14097.68,0.06,0.03,0.01,0.01,0.01,0.00,0.20
28.00,14097.66,0.06,0.03,0.01,0.01,0.01,0.00,0.21
29.00,14097.64,0.06,0.03,0.01,0.01,0.01,0.00,0.23
30.00,14097.61,0.07,0.03,0.02,0.01,0.01,0.00,0.25
31.00,14097.59,0.07,0.04,0.02,0.01,0.01,0.00,0.26
32.00,14097.56,0.07,0.04,0.02,0.01,0.01,0.00,0.28
33.00,14097.53,0.08,0.04,0.02,0.01,0.01,0.00,0.30
34.00,14097.51,0.08,0.04,0.02,0.01,0.01,0.00,0.32
35.00,14097.48,0.09,0.04,0.02,0.01,0.01,0.00,0.34
36.00,14097.44,0.09,0.05,0.02,0.01,0.01,0.00,0.37
37.00,14097.41,0.10,0.05,0.02,0.02,0.01,0.00,0.39
38.00,14097.38,0.10,0.05,0.02,0.02,0.01,0.00,0.42
39.00,14097.34,0.11,0.05,0.02,0.02,0.02,0.00,0.44
40.00,14097.30,0.11,0.06,0.03,0.02,0.02,0.00,0.47
41.00,14097.26,0.12,0.06,0.03,0.02,0.02,0.00,0.50
42.00,14097.22,0.12,0.06,0.03,0.02,0.02,0.01,0.53
43.00,14097.17,0.13,0.06,0.03,0.02,0.02,0.01,0.56
44.00,14097.13,0.14,0.07,0.03,0.02,0.02,0.01,0.59
45.00,14097.08,0.14,0.07,0.03,0.02,0.02,0.01,0.63
46.00,14097.02,0.15,0.07,0.03,0.02,0.02,0.01,0.67
47.00,14096.97,0.16,0.08,0.04,0.02,0.02,0.01,0.70
48.00,14096.91,0.17,0.08,0.04,0.03,0.02,0.01,0.75
49.00,14096.85,0.17,0.09,0.04,0.03,0.02,0.01,0.79
50.00,14096.79,0.18,0.09,0.04,0.03,0.03,0.01,0.83
51.00,14096.72,0.19,0.10,0.04,0.03,0.03,0.01,0.88
52.00,14096.65,0.20,0.10,0.05,0.03,0.03,0.01,0.93
53.00,14096.58,0.21,0.11,0.05,0.03,0.03,0.01,0.98
54.00,14096.50,0.22,0.11,0.05,0.04,0.03,0.01,1.04
55.00,14096.42,0.23,0.12,0.05,0.04,0.03,0.01,1.10
56.00,14096.34,0.25,0.12,0.06,0.04,0.03,0.01,1.16
