0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.01,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.00
4.00,56044.85,0.07,0.03,0.02,0.02,0.01,0.00,0.01
5.00,56044.82,0.07,0.04,0.02,0.02,0.01,0.00,0.02
6.00,56044.79,0.08,0.04,0.03,0.03,0.01,0.00,0.03
7.00,56044.75,0.09,0.04,0.03,0.03,0.01,0.00,0.04
8.00,56044.71,0.10,0.05,0.04,0.04,0.01,0.00,0.05
9.00,56044.65,0.12,0.06,0.05,0.05,0.01,0.00,0.06
10.00,56044.59,0.14,0.07,0.06,0.06,0.02,0.00,0.08
11.00,56044.51,0.16,0.08,0.06,0.06,0.02,0.00,0.09
12.00,56044.42,0.19,0.10,0.08,0.08,0.02,0.00,0.11
13.00,56044.32,0.23,0.11,0.09,0.09,0.03,0.00,0.14
14.00,56044.19,0.27,0.13,0.11,0.11,0.03,0.00,0.17
15.00,56044.04,0.32,0.16,0.13,0.13,0.04,0.00,0.20
16.00,56043.86,0.37,0.19,0.15,0.15,0.04,0.00,0.24
17.00,56043.65,0.44,0.22,0.17,0.17,0.05,0.00,0.28
18.00,56043.40,0.53,0.26,0.21,0.21,0.06,0.00,0.34
19.00,56043.10,0.62,0.31,0.24,0.24,0.07,0.00,0.40
20.00,56042.75,0.74,0.37,0.29,0.29,0.09,0.00,0.48
21.00,56042.33,0.88,0.44,0.34,0.34,0.10,0.00,0.57
22.00,56041.83,1.04,0.52,0.40,0.40,0.12,0.00,0.68
23.00,56041.24,1.23,0.62,0.48,0.48,0.15,0.00,0.81
24.00,56040.54,1.46,0.73,0.57,0.57,0.17,0.00,0.96
25.00,56039.71,1.74,0.87,0.67,0.67,0.21,0.00,1.14
26.00,56038.72,2.06,1.03,0.80,0.80,0.24,0.00,1.35
27.00,56037.55,2.44,1.22,0.95,0.95,0.29,0.00,1.60
28.00,56036.16,2.90,1.45,1.12,1.12,0.34,0.00,1.90
29.00,56034.51,3.44,1.72,1.33,1.33,0.41,0.00,2.26
30.00,56032.55,4.09,2.04,1.58,1.58,0.48,0.00,2.68
31.00,56030.22,4.85,2.43,1.87,1.87,0.57,0.00,3.18
32.00,56027.46,5.76,2.88,2.22,2.22,0.68,0.00,3.77
33.00,56024.19,6.84,3.42,2.64,2.64,0.81,0.00,4.48
34.00,56020.30,8.11,4.06,3.13,3.13,0.96,0.00,5.31
35.00,56015.68,9.63,4.82,3.71,3.71,1.14,0.00,6.30
36.00,56010.20,11.43,5.72,4.41,4.41,1.35,0.00,7.48
37.00,56003.70,13.57,6.79,5.23,5.23,1.61,0.00,8.88
38.00,55995.98,16.11,8.05,6.21,6.21,1.91,0.00,10.54
39.00,55986.81,19.12,9.56,7.37,7.37,2.26,0.00,12.50
40.00,55975.93,22.70,11.35,8.75,8.75,2.69,0.00,14.84
41.00,55963.02,26.94,13.47,10.38,10.38,3.19,0.00,17.61
42.00,55947.70,31.97,15.99,12.33,12.33,3.79,0.00,20.90
43.00,55929.52,37.95,18.97,14.63,14.63,4.49,0.00,24.81
44.00,55907.94,45.03,22.52,17.36,17.36,5.33,0.00,29.45
45.00,55882.34,53.44,26.72,20.61,20.61,6.33,0.00,34.95
46.00,55851.97,63.41,31.71,24.46,24.46,7.51,0.00,41.49
47.00,55815.94,75.24,37.62,29.03,29.03,8.91,0.00,49.24
48.00,55773.20,89.26,44.63,34.45,34.45,10.58,0.00,58.44
49.00,55722.53,105.87,52.94,40.88,40.88,12.55,0.00,69.36
50.00,55662.46,125.56,62.78,48.50,48.50,14.89,0.00,82.31
51.00,55591.26,148.88,74.44,57.54,57.54,17.66,0.00,97.67
52.00,55506.89,176.49,88.25,68.26,68.26,20.94,0.00,115.90
53.00,55406.97,209.16,104.58,80.97,80.97,24.82,0.00,137.52
54.00,55288.69,247.80,123.90,96.02,96.02,29.42,0.00,163.16
55.00,55148.73,293.45,146.73,113.84,113.84,34.86,0.00,193.55
56.00,54983.23,347.35,173.68,134.95,134.95,41.29,0.00,229.56
57.00,54787.68,410.92,205.46,159.91,159.91,48.88,0.00,272.24
58.00,54556.82,485.80,242.90,189.43,189.43,57.84,0.00,322.78
59.00,54284.59,573.87,286.93,224.30,224.30,68.40,0.00,382.61
