0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10727.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,10727.93,0.02,0.01,0.00,0.00,0.00,0.00,0.04
13.00,10727.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,10727.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
15.00,10727.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
16.00,10727.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
17.00,10727.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
18.00,10727.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
19.00,10727.88,0.02,0.01,0.00,0.00,0.00,0.00,0.07
20.00,10727.88,0.02,0.01,0.00,0.00,0.00,0.00,0.08
21.00,10727.87,0.02,0.01,0.00,0.00,0.00,0.00,0.08
22.00,10727.86,0.02,0.01,0.01,0.00,0.00,0.00,0.09
23.00,10727.85,0.03,0.01,0.01,0.00,0.00,0.00,0.10
24.00,10727.84,0.03,0.01,0.01,0.00,0.00,0.00,0.10
25.00,10727.83,0.03,0.01,0.01,0.00,0.00,0.00,0.11
26.00,10727.82,0.03,0.01,0.01,0.00,0.00,0.00,0.12
27.00,10727.81,0.03,0.01,0.01,0.00,0.00,0.00,0.13
28.00,10727.80,0.03,0.01,0.01,0.00,0.00,0.00,0.13
29.00,10727.79,0.03,0.02,0.01,0.00,0.00,0.00,0.14
30.00,10727.78,0.03,0.02,0.01,0.00,0.00,0.00,0.15
31.00,10727.77,0.03,0.02,0.01,0.00,0.00,0.00,0.16
32.00,10727.76,0.03,0.02,0.01,0.00,0.00,0.00,0.17
33.00,10727.75,0.04,0.02,0.01,0.00,0.01,0.00,0.18
34.00,10727.74,0.04,0.02,0.01,0.00,0.01,0.00,0.19
35.00,10727.73,0.04,0.02,0.01,0.00,0.01,0.00,0.20
36.00,10727.71,0.04,0.02,0.01,0.00,0.01,0.00,0.21
37.00,10727.70,0.04,0.02,0.01,0.00,0.01,0.00,0.22
38.00,10727.69,0.04,0.02,0.01,0.00,0.01,0.00,0.23
39.00,10727.67,0.04,0.02,0.01,0.00,0.01,0.00,0.24
40.00,10727.66,0.04,0.02,0.01,0.00,0.01,0.00,0.25
41.00,10727.64,0.05,0.02,0.01,0.01,0.01,0.00,0.26
42.00,10727.63,0.05,0.02,0.01,0.01,0.01,0.00,0.28
43.00,10727.61,0.05,0.02,0.01,0.01,0.01,0.00,0.29
44.00,10727.60,0.05,0.03,0.01,0.01,0.01,0.00,0.30
45.00,10727.58,0.05,0.03,0.01,0.01,0.01,0.00,0.32
46.00,10727.56,0.05,0.03,0.01,0.01,0.01,0.00,0.33
47.00,10727.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
48.00,10727.52,0.06,0.03,0.01,0.01,0.01,0.00,0.36
49.00,10727.50,0.06,0.03,0.01,0.01,0.01,0.00,0.38
