0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.01,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,24611.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24611.77,0.08,0.04,0.03,0.03,0.01,0.00,0.03
11.00,24611.72,0.10,0.05,0.04,0.03,0.01,0.00,0.04
12.00,24611.66,0.12,0.06,0.05,0.04,0.01,0.00,0.05
13.00,24611.59,0.15,0.07,0.06,0.05,0.02,0.00,0.06
14.00,24611.50,0.18,0.09,0.08,0.06,0.02,0.01,0.07
15.00,24611.40,0.21,0.11,0.09,0.07,0.02,0.01,0.09
16.00,24611.27,0.26,0.13,0.12,0.09,0.03,0.01,0.11
17.00,24611.11,0.31,0.16,0.14,0.11,0.04,0.01,0.13
18.00,24610.92,0.38,0.19,0.17,0.13,0.04,0.01,0.16
19.00,24610.69,0.46,0.23,0.21,0.15,0.05,0.01,0.19
20.00,24610.42,0.55,0.28,0.25,0.19,0.06,0.02,0.23
21.00,24610.08,0.67,0.34,0.30,0.23,0.08,0.02,0.28
22.00,24609.68,0.81,0.41,0.37,0.28,0.09,0.02,0.34
23.00,24609.18,0.98,0.49,0.45,0.33,0.11,0.03,0.42
24.00,24608.59,1.19,0.60,0.54,0.41,0.14,0.03,0.51
25.00,24607.87,1.44,0.72,0.66,0.49,0.17,0.04,0.61
26.00,24607.00,1.75,0.87,0.79,0.60,0.20,0.05,0.74
27.00,24605.94,2.11,1.06,0.96,0.72,0.24,0.06,0.90
28.00,24604.67,2.56,1.28,1.17,0.87,0.29,0.07,1.09
29.00,24603.12,3.10,1.55,1.41,1.06,0.36,0.09,1.32
30.00,24601.25,3.75,1.87,1.71,1.28,0.43,0.11,1.60
31.00,24598.99,4.54,2.27,2.07,1.55,0.52,0.13,1.93
32.00,24596.25,5.49,2.75,2.51,1.88,0.63,0.16,2.34
33.00,24592.93,6.65,3.32,3.03,2.28,0.76,0.19,2.84
34.00,24588.92,8.04,4.02,3.67,2.75,0.93,0.23,3.43
35.00,24584.06,9.73,4.87,4.45,3.33,1.12,0.28,4.16
36.00,24578.18,11.78,5.89,5.38,4.04,1.36,0.34,5.03
37.00,24571.07,14.26,7.13,6.51,4.89,1.64,0.41,6.09
38.00,24562.46,17.25,8.63,7.89,5.91,1.99,0.50,7.37
39.00,24552.05,20.88,10.44,9.54,7.16,2.40,0.60,8.93
40.00,24539.45,25.26,12.63,11.55,8.66,2.91,0.73,10.80
41.00,24524.21,30.57,15.28,13.98,10.49,3.52,0.88,13.08
42.00,24505.77,36.98,18.49,16.92,12.69,4.26,1.06,15.83
43.00,24483.48,44.73,22.37,20.48,15.36,5.15,1.29,19.15
