0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.00
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.82,0.07,0.04,0.02,0.02,0.01,0.00,0.02
6.00,56044.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
7.00,56044.76,0.09,0.04,0.04,0.02,0.01,0.00,0.04
8.00,56044.71,0.10,0.05,0.05,0.03,0.01,0.00,0.05
9.00,56044.65,0.12,0.06,0.06,0.04,0.01,0.01,0.06
10.00,56044.59,0.14,0.07,0.07,0.04,0.02,0.01,0.07
11.00,56044.51,0.17,0.08,0.08,0.05,0.02,0.01,0.08
12.00,56044.41,0.20,0.10,0.10,0.06,0.02,0.01,0.10
13.00,56044.30,0.24,0.12,0.12,0.08,0.03,0.01,0.12
14.00,56044.16,0.29,0.14,0.14,0.09,0.03,0.01,0.14
15.00,56043.99,0.34,0.17,0.17,0.11,0.04,0.01,0.17
16.00,56043.78,0.41,0.21,0.20,0.13,0.05,0.02,0.20
17.00,56043.54,0.49,0.25,0.24,0.16,0.06,0.02,0.24
18.00,56043.25,0.60,0.30,0.29,0.19,0.07,0.02,0.29
19.00,56042.89,0.72,0.36,0.34,0.22,0.08,0.03,0.35
20.00,56042.47,0.86,0.43,0.41,0.27,0.10,0.04,0.42
21.00,56041.96,1.04,0.52,0.50,0.32,0.12,0.04,0.51
22.00,56041.34,1.25,0.62,0.60,0.39,0.14,0.05,0.61
23.00,56040.60,1.50,0.75,0.72,0.46,0.17,0.06,0.73
24.00,56039.70,1.81,0.91,0.86,0.56,0.21,0.07,0.88
25.00,56038.63,2.18,1.09,1.03,0.67,0.25,0.09,1.05
26.00,56037.33,2.63,1.31,1.24,0.81,0.30,0.11,1.27
27.00,56035.77,3.16,1.58,1.50,0.97,0.37,0.13,1.52
28.00,56033.88,3.81,1.91,1.80,1.17,0.44,0.15,1.83
29.00,56031.61,4.59,2.29,2.17,1.41,0.53,0.19,2.21
30.00,56028.88,5.53,2.76,2.61,1.70,0.64,0.22,2.66
31.00,56025.59,6.66,3.33,3.14,2.04,0.77,0.27,3.20
32.00,56021.62,8.02,4.01,3.78,2.46,0.93,0.33,3.85
33.00,56016.84,9.67,4.83,4.55,2.96,1.12,0.39,4.63
34.00,56011.09,11.65,5.82,5.48,3.56,1.35,0.47,5.58
35.00,56004.15,14.03,7.02,6.60,4.29,1.63,0.57,6.72
36.00,55995.80,16.90,8.45,7.95,5.17,1.96,0.69,8.09
37.00,55985.73,20.36,10.18,9.58,6.22,2.36,0.83,9.74
38.00,55973.60,24.53,12.27,11.53,7.50,2.84,1.00,11.73
39.00,55959.00,29.55,14.78,13.89,9.03,3.42,1.20,14.13
40.00,55941.40,35.60,17.80,16.73,10.88,4.13,1.44,17.02
41.00,55920.21,42.88,21.44,20.16,13.10,4.97,1.74,20.50
42.00,55894.69,51.65,25.83,24.28,15.78,5.99,2.10,24.70
43.00,55863.95,62.21,31.10,29.25,19.01,7.21,2.52,29.75
44.00,55826.94,74.92,37.46,35.23,22.90,8.69,3.04,35.83
45.00,55782.39,90.21,45.10,42.43,27.58,10.46,3.66,43.16
46.00,55728.77,108.61,54.30,51.10,33.22,12.60,4.41,51.99
47.00,55664.25,130.74,65.37,61.55,40.01,15.17,5.31,62.61
48.00,55586.63,157.34,78.67,74.12,48.18,18.26,6.39,75.41
49.00,55493.29,189.31,94.66,89.25,58.01,21.98,7.69,90.82
50.00,55381.09,227.71,113.85,107.45,69.84,26.44,9.26,109.36
51.00,55246.28,273.79,136.89,129.35,84.07,31.81,11.13,131.67
52.00,55084.43,329.04,164.52,155.67,101.19,38.25,13.39,158.51
53.00,54890.23,395.22,197.61,187.31,121.75,45.98,16.09,190.79
54.00,54657.45,474.41,237.21,225.31,146.45,55.25,19.34,229.59
55.00,54378.70,569.01,284.51,270.93,176.10,66.33,23.22,276.20
56.00,54045.34,681.82,340.91,325.64,211.67,79.59,27.86,332.17
57.00,53647.30,816.07,408.03,391.20,254.28,95.41,33.39,399.32
58.00,53172.89,975.40,487.70,469.67,305.28,114.25,39.99,479.82
59.00,52608.72,1163.94,581.97,563.46,366.25,136.63,47.82,576.22
