0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,37167.78,0.08,0.04,0.04,0.02,0.01,0.00,0.04
11.00,37167.73,0.09,0.05,0.04,0.03,0.01,0.00,0.04
12.00,37167.68,0.11,0.06,0.05,0.03,0.01,0.00,0.05
13.00,37167.61,0.13,0.07,0.06,0.04,0.02,0.01,0.06
14.00,37167.54,0.16,0.08,0.08,0.05,0.02,0.01,0.08
15.00,37167.44,0.19,0.10,0.09,0.06,0.02,0.01,0.09
16.00,37167.33,0.23,0.11,0.11,0.07,0.03,0.01,0.11
17.00,37167.19,0.28,0.14,0.13,0.09,0.03,0.01,0.13
18.00,37167.03,0.33,0.17,0.16,0.10,0.04,0.01,0.16
19.00,37166.83,0.40,0.20,0.19,0.12,0.05,0.02,0.19
20.00,37166.59,0.48,0.24,0.23,0.15,0.06,0.02,0.23
21.00,37166.31,0.58,0.29,0.27,0.18,0.07,0.02,0.28
22.00,37165.96,0.70,0.35,0.33,0.21,0.08,0.03,0.34
23.00,37165.55,0.84,0.42,0.40,0.26,0.10,0.03,0.40
24.00,37165.05,1.01,0.51,0.48,0.31,0.12,0.04,0.49
25.00,37164.45,1.22,0.61,0.58,0.37,0.14,0.05,0.59
26.00,37163.72,1.47,0.73,0.69,0.45,0.17,0.06,0.71
27.00,37162.85,1.77,0.88,0.83,0.54,0.20,0.07,0.85
28.00,37161.80,2.13,1.06,1.00,0.65,0.25,0.09,1.02
29.00,37160.53,2.56,1.28,1.21,0.79,0.30,0.10,1.23
