0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
10.00,14097.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,14097.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
12.00,14097.90,0.03,0.01,0.00,0.00,0.00,0.00,0.05
13.00,14097.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
14.00,14097.89,0.03,0.01,0.01,0.01,0.00,0.00,0.06
15.00,14097.88,0.03,0.01,0.01,0.01,0.00,0.00,0.07
16.00,14097.87,0.03,0.01,0.01,0.01,0.00,0.00,0.07
17.00,14097.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
18.00,14097.84,0.03,0.02,0.01,0.01,0.00,0.00,0.09
19.00,14097.83,0.03,0.02,0.01,0.01,0.00,0.00,0.10
20.00,14097.82,0.04,0.02,0.01,0.01,0.01,0.00,0.11
21.00,14097.81,0.04,0.02,0.01,0.01,0.01,0.00,0.12
22.00,14097.80,0.04,0.02,0.01,0.01,0.01,0.00,0.13
23.00,14097.78,0.04,0.02,0.01,0.01,0.01,0.00,0.14
24.00,14097.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
25.00,14097.75,0.04,0.02,0.01,0.01,0.01,0.00,0.16
26.00,14097.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
27.00,14097.72,0.05,0.02,0.01,0.01,0.01,0.00,0.18
28.00,14097.71,0.05,0.02,0.01,0.01,0.01,0.00,0.19
29.00,14097.69,0.05,0.03,0.01,0.01,0.01,0.00,0.21
30.00,14097.67,0.05,0.03,0.01,0.01,0.01,0.00,0.22
31.00,14097.65,0.05,0.03,0.01,0.01,0.01,0.00,0.23
32.00,14097.63,0.06,0.03,0.01,0.01,0.01,0.00,0.25
33.00,14097.61,0.06,0.03,0.01,0.01,0.01,0.00,0.26
34.00,14097.59,0.06,0.03,0.01,0.01,0.01,0.00,0.28
35.00,14097.57,0.06,0.03,0.01,0.01,0.01,0.00,0.30
36.00,14097.55,0.07,0.03,0.01,0.01,0.01,0.00,0.31
37.00,14097.53,0.07,0.03,0.01,0.01,0.01,0.00,0.33
38.00,14097.50,0.07,0.04,0.01,0.01,0.01,0.00,0.35
39.00,14097.48,0.08,0.04,0.02,0.01,0.01,0.00,0.37
40.00,14097.45,0.08,0.04,0.02,0.01,0.01,0.00,0.39
41.00,14097.42,0.08,0.04,0.02,0.02,0.01,0.00,0.41
42.00,14097.39,0.08,0.04,0.02,0.02,0.01,0.00,0.43
43.00,14097.37,0.09,0.04,0.02,0.02,0.01,0.00,0.45
44.00,14097.33,0.09,0.05,0.02,0.02,0.01,0.00,0.48
45.00,14097.30,0.10,0.05,0.02,0.02,0.01,0.00,0.50
46.00,14097.27,0.10,0.05,0.02,0.02,0.01,0.00,0.53
47.00,14097.23,0.10,0.05,0.02,0.02,0.01,0.00,0.55
48.00,14097.20,0.11,0.05,0.02,0.02,0.02,0.00,0.58
49.00,14097.16,0.11,0.06,0.02,0.02,0.02,0.00,0.61
50.00,14097.12,0.12,0.06,0.02,0.02,0.02,0.00,0.64
51.00,14097.08,0.12,0.06,0.02,0.02,0.02,0.00,0.67
52.00,14097.04,0.13,0.06,0.03,0.02,0.02,0.00,0.70
53.00,14097.00,0.13,0.07,0.03,0.02,0.02,0.00,0.74
54.00,14096.95,0.14,0.07,0.03,0.03,0.02,0.00,0.77
55.00,14096.90,0.14,0.07,0.03,0.03,0.02,0.00,0.81
56.00,14096.85,0.15,0.07,0.03,0.03,0.02,0.00,0.85
