0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
12.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.82,0.05,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.80,0.05,0.03,0.01,0.01,0.01,0.00,0.08
17.00,14097.78,0.06,0.03,0.02,0.02,0.01,0.00,0.09
18.00,14097.75,0.07,0.03,0.02,0.02,0.01,0.00,0.11
19.00,14097.72,0.07,0.04,0.02,0.02,0.01,0.00,0.12
20.00,14097.69,0.08,0.04,0.02,0.02,0.01,0.00,0.14
21.00,14097.66,0.09,0.04,0.02,0.02,0.01,0.00,0.15
22.00,14097.62,0.10,0.05,0.03,0.03,0.01,0.00,0.17
23.00,14097.58,0.11,0.05,0.03,0.03,0.01,0.00,0.19
24.00,14097.53,0.12,0.06,0.03,0.03,0.02,0.00,0.22
25.00,14097.48,0.13,0.06,0.04,0.03,0.02,0.00,0.24
26.00,14097.43,0.14,0.07,0.04,0.04,0.02,0.00,0.27
27.00,14097.36,0.15,0.08,0.04,0.04,0.02,0.00,0.30
28.00,14097.30,0.17,0.08,0.05,0.04,0.02,0.00,0.34
29.00,14097.22,0.18,0.09,0.05,0.05,0.02,0.00,0.37
30.00,14097.14,0.20,0.10,0.06,0.05,0.03,0.00,0.41
31.00,14097.06,0.22,0.11,0.06,0.06,0.03,0.00,0.46
32.00,14096.96,0.24,0.12,0.07,0.06,0.03,0.00,0.51
33.00,14096.85,0.27,0.13,0.07,0.07,0.04,0.00,0.56
34.00,14096.74,0.29,0.15,0.08,0.08,0.04,0.00,0.62
35.00,14096.61,0.32,0.16,0.09,0.08,0.04,0.00,0.69
36.00,14096.47,0.35,0.18,0.10,0.09,0.05,0.00,0.76
37.00,14096.31,0.39,0.19,0.11,0.10,0.05,0.00,0.84
38.00,14096.14,0.43,0.21,0.12,0.11,0.06,0.00,0.92
39.00,14095.96,0.47,0.23,0.13,0.12,0.06,0.00,1.02
40.00,14095.76,0.51,0.26,0.14,0.14,0.07,0.00,1.12
41.00,14095.53,0.56,0.28,0.16,0.15,0.08,0.00,1.24
42.00,14095.29,0.62,0.31,0.17,0.16,0.08,0.00,1.36
43.00,14095.02,0.68,0.34,0.19,0.18,0.09,0.00,1.50
44.00,14094.72,0.75,0.37,0.21,0.20,0.10,0.00,1.65
45.00,14094.39,0.82,0.41,0.23,0.22,0.11,0.01,1.82
46.00,14094.04,0.90,0.45,0.25,0.24,0.12,0.01,2.00
47.00,14093.65,0.99,0.49,0.27,0.26,0.13,0.01,2.20
48.00,14093.22,1.08,0.54,0.30,0.29,0.14,0.01,2.42
49.00,14092.74,1.19,0.60,0.33,0.31,0.16,0.01,2.66
50.00,14092.23,1.31,0.65,0.36,0.34,0.17,0.01,2.93
51.00,14091.66,1.44,0.72,0.40,0.38,0.19,0.01,3.22
52.00,14091.03,1.58,0.79,0.44,0.41,0.21,0.01,3.53
53.00,14090.35,1.73,0.86,0.48,0.45,0.23,0.01,3.88
54.00,14089.60,1.90,0.95,0.52,0.50,0.25,0.01,4.27
55.00,14088.77,2.08,1.04,0.58,0.55,0.28,0.01,4.69
56.00,14087.86,2.29,1.14,0.63,0.60,0.30,0.02,5.15
