0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.03
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.05
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.00,1.06
8.00,53460.70,0.09,0.05,0.04,0.02,0.01,0.00,1.08
9.00,53460.66,0.10,0.05,0.04,0.03,0.01,0.00,1.10
10.00,53460.61,0.11,0.06,0.05,0.03,0.02,0.01,1.12
11.00,53460.56,0.13,0.06,0.05,0.03,0.02,0.01,1.14
12.00,53460.50,0.14,0.07,0.06,0.04,0.02,0.01,1.17
13.00,53460.44,0.16,0.08,0.06,0.04,0.02,0.01,1.20
14.00,53460.36,0.18,0.09,0.07,0.05,0.02,0.01,1.23
15.00,53460.28,0.20,0.10,0.08,0.05,0.03,0.01,1.26
16.00,53460.18,0.23,0.11,0.09,0.06,0.03,0.01,1.30
17.00,53460.07,0.25,0.13,0.10,0.06,0.03,0.01,1.34
18.00,53459.95,0.29,0.14,0.11,0.07,0.04,0.01,1.39
19.00,53459.81,0.33,0.16,0.12,0.08,0.04,0.01,1.44
20.00,53459.65,0.37,0.19,0.14,0.09,0.05,0.02,1.50
21.00,53459.46,0.42,0.21,0.16,0.10,0.05,0.02,1.57
22.00,53459.26,0.48,0.24,0.18,0.12,0.06,0.02,1.65
23.00,53459.02,0.54,0.27,0.20,0.13,0.07,0.02,1.74
24.00,53458.75,0.62,0.31,0.23,0.15,0.08,0.03,1.84
25.00,53458.45,0.70,0.35,0.26,0.17,0.09,0.03,1.95
26.00,53458.10,0.80,0.40,0.30,0.19,0.10,0.04,2.08
27.00,53457.71,0.91,0.45,0.33,0.22,0.11,0.04,2.22
28.00,53457.26,1.03,0.52,0.38,0.25,0.13,0.05,2.39
29.00,53456.75,1.17,0.59,0.43,0.28,0.15,0.05,2.58
30.00,53456.17,1.33,0.67,0.49,0.32,0.17,0.06,2.79
31.00,53455.52,1.52,0.76,0.56,0.36,0.19,0.07,3.03
32.00,53454.77,1.72,0.86,0.63,0.41,0.22,0.08,3.31
33.00,53453.91,1.96,0.98,0.72,0.47,0.25,0.09,3.62
34.00,53452.94,2.23,1.12,0.82,0.53,0.28,0.10,3.98
35.00,53451.84,2.54,1.27,0.93,0.60,0.32,0.11,4.39
36.00,53450.58,2.89,1.44,1.06,0.69,0.36,0.13,4.85
37.00,53449.15,3.29,1.64,1.20,0.78,0.41,0.14,5.38
38.00,53447.52,3.74,1.87,1.37,0.89,0.47,0.16,5.97
39.00,53445.67,4.25,2.13,1.56,1.01,0.54,0.19,6.65
40.00,53443.56,4.84,2.42,1.77,1.15,0.61,0.21,7.43
41.00,53441.17,5.51,2.75,2.02,1.31,0.69,0.24,8.31
42.00,53438.44,6.27,3.13,2.29,1.49,0.79,0.28,9.31
43.00,53435.33,7.13,3.57,2.61,1.70,0.90,0.31,10.45
44.00,53431.80,8.12,4.06,2.97,1.93,1.02,0.36,11.74
45.00,53427.78,9.24,4.62,3.38,2.20,1.16,0.41,13.22
