0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.02
6.00,56044.80,0.07,0.04,0.03,0.01,0.01,0.01,0.04
7.00,56044.77,0.08,0.04,0.03,0.02,0.01,0.01,0.05
8.00,56044.73,0.09,0.05,0.04,0.02,0.01,0.01,0.06
9.00,56044.68,0.10,0.05,0.04,0.02,0.01,0.01,0.08
10.00,56044.63,0.12,0.06,0.05,0.03,0.01,0.01,0.09
11.00,56044.57,0.14,0.07,0.06,0.03,0.02,0.01,0.11
12.00,56044.50,0.16,0.08,0.07,0.03,0.02,0.01,0.13
13.00,56044.42,0.18,0.09,0.08,0.04,0.02,0.01,0.16
14.00,56044.33,0.21,0.10,0.09,0.05,0.03,0.01,0.19
15.00,56044.22,0.24,0.12,0.11,0.05,0.03,0.01,0.22
16.00,56044.09,0.28,0.14,0.12,0.06,0.03,0.02,0.26
17.00,56043.95,0.32,0.16,0.14,0.07,0.04,0.02,0.30
18.00,56043.78,0.37,0.19,0.16,0.08,0.05,0.02,0.35
19.00,56043.58,0.43,0.22,0.19,0.09,0.05,0.03,0.41
20.00,56043.35,0.50,0.25,0.22,0.11,0.06,0.03,0.48
21.00,56043.08,0.58,0.29,0.25,0.13,0.07,0.04,0.55
22.00,56042.78,0.68,0.34,0.29,0.15,0.08,0.04,0.64
23.00,56042.42,0.78,0.39,0.34,0.17,0.10,0.05,0.75
24.00,56042.00,0.91,0.45,0.39,0.20,0.11,0.06,0.87
25.00,56041.52,1.06,0.53,0.46,0.23,0.13,0.06,1.01
26.00,56040.96,1.23,0.61,0.53,0.27,0.15,0.07,1.18
27.00,56040.31,1.42,0.71,0.62,0.31,0.17,0.09,1.37
28.00,56039.56,1.65,0.83,0.71,0.36,0.20,0.10,1.59
29.00,56038.69,1.92,0.96,0.83,0.41,0.23,0.12,1.84
30.00,56037.67,2.23,1.11,0.96,0.48,0.27,0.14,2.14
31.00,56036.49,2.58,1.29,1.11,0.56,0.32,0.16,2.49
32.00,56035.12,3.00,1.50,1.29,0.65,0.37,0.18,2.89
33.00,56033.53,3.48,1.74,1.50,0.75,0.43,0.21,3.35
34.00,56031.68,4.05,2.02,1.74,0.87,0.49,0.25,3.89
35.00,56029.54,4.70,2.35,2.02,1.01,0.57,0.29,4.52
36.00,56027.05,5.45,2.73,2.35,1.17,0.67,0.33,5.25
37.00,56024.16,6.33,3.17,2.73,1.36,0.77,0.39,6.09
38.00,56020.80,7.35,3.68,3.16,1.58,0.90,0.45,7.08
39.00,56016.90,8.54,4.27,3.67,1.84,1.04,0.52,8.22
40.00,56012.37,9.92,4.96,4.26,2.13,1.21,0.61,9.54
41.00,56007.11,11.51,5.76,4.95,2.48,1.41,0.70,11.08
42.00,56001.01,13.37,6.68,5.75,2.87,1.64,0.82,12.86
43.00,55993.92,15.52,7.76,6.68,3.34,1.90,0.95,14.93
44.00,55985.69,18.02,9.01,7.75,3.88,2.20,1.10,17.34
45.00,55976.14,20.93,10.46,9.00,4.50,2.56,1.28,20.13
46.00,55965.04,24.30,12.15,10.45,5.22,2.97,1.49,23.38
47.00,55952.16,28.21,14.11,12.13,6.07,3.45,1.73,27.14
48.00,55937.21,32.76,16.38,14.09,7.04,4.01,2.00,31.51
49.00,55919.85,38.03,19.01,16.36,8.18,4.65,2.33,36.59
50.00,55899.71,44.15,22.07,18.99,9.50,5.40,2.70,42.49
51.00,55876.33,51.24,25.62,22.05,11.02,6.27,3.14,49.33
52.00,55849.19,59.48,29.74,25.60,12.80,7.28,3.64,57.28
53.00,55817.70,69.03,34.52,29.72,14.86,8.45,4.22,66.50
54.00,55781.16,80.12,40.06,34.50,17.25,9.81,4.90,77.21
55.00,55738.78,92.96,46.48,40.05,20.02,11.38,5.69,89.63
56.00,55689.62,107.86,53.93,46.48,23.24,13.21,6.60,104.06
57.00,55632.62,125.12,62.56,53.95,26.97,15.32,7.66,120.80
58.00,55566.53,145.12,72.56,62.61,31.30,17.78,8.89,140.22
59.00,55489.93,168.27,84.14,72.65,36.32,20.62,10.31,162.75
