0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,41823.81,0.07,0.03,0.02,0.02,0.01,0.00,0.04
9.00,41823.78,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,41823.74,0.09,0.04,0.03,0.02,0.01,0.00,0.06
11.00,41823.69,0.10,0.05,0.03,0.03,0.01,0.00,0.08
12.00,41823.64,0.12,0.06,0.04,0.03,0.01,0.00,0.09
13.00,41823.58,0.13,0.07,0.05,0.04,0.02,0.00,0.11
14.00,41823.52,0.15,0.08,0.05,0.04,0.02,0.00,0.14
15.00,41823.44,0.17,0.09,0.06,0.05,0.02,0.00,0.16
16.00,41823.35,0.20,0.10,0.07,0.06,0.02,0.00,0.19
17.00,41823.25,0.23,0.12,0.08,0.07,0.03,0.00,0.23
18.00,41823.13,0.27,0.13,0.09,0.08,0.03,0.00,0.26
19.00,41822.99,0.30,0.15,0.11,0.09,0.04,0.01,0.31
20.00,41822.84,0.35,0.17,0.12,0.10,0.04,0.01,0.36
21.00,41822.66,0.40,0.20,0.14,0.12,0.05,0.01,0.42
22.00,41822.45,0.46,0.23,0.16,0.14,0.06,0.01,0.49
23.00,41822.22,0.53,0.26,0.19,0.16,0.07,0.01,0.57
24.00,41821.95,0.61,0.30,0.21,0.18,0.08,0.01,0.66
25.00,41821.64,0.70,0.35,0.25,0.21,0.09,0.01,0.76
26.00,41821.28,0.80,0.40,0.28,0.24,0.10,0.01,0.88
27.00,41820.87,0.92,0.46,0.32,0.28,0.11,0.02,1.02
28.00,41820.40,1.06,0.53,0.37,0.32,0.13,0.02,1.18
29.00,41819.86,1.21,0.61,0.43,0.36,0.15,0.02,1.36
30.00,41819.24,1.39,0.70,0.49,0.42,0.17,0.03,1.56
31.00,41818.54,1.60,0.80,0.56,0.48,0.20,0.03,1.80
32.00,41817.72,1.83,0.92,0.65,0.55,0.23,0.03,2.07
33.00,41816.79,2.10,1.05,0.74,0.63,0.26,0.04,2.39
34.00,41815.71,2.41,1.21,0.85,0.72,0.30,0.05,2.75
35.00,41814.48,2.77,1.38,0.98,0.83,0.34,0.05,3.16
36.00,41813.07,3.18,1.59,1.12,0.95,0.40,0.06,3.63
37.00,41811.45,3.65,1.82,1.29,1.09,0.45,0.07,4.18
38.00,41809.59,4.19,2.09,1.48,1.25,0.52,0.08,4.80
39.00,41807.45,4.81,2.40,1.69,1.44,0.60,0.09,5.52
40.00,41805.00,5.51,2.76,1.94,1.65,0.69,0.10,6.34
41.00,41802.19,6.33,3.16,2.23,1.90,0.79,0.12,7.28
42.00,41798.97,7.26,3.63,2.56,2.18,0.90,0.14,8.36
43.00,41795.26,8.33,4.17,2.94,2.50,1.04,0.16,9.60
44.00,41791.02,9.56,4.78,3.37,2.87,1.19,0.18,11.03
45.00,41786.14,10.97,5.49,3.87,3.29,1.37,0.20,12.67
46.00,41780.55,12.59,6.30,4.44,3.78,1.57,0.24,14.54
47.00,41774.13,14.45,7.22,5.10,4.33,1.80,0.27,16.70
48.00,41766.77,16.58,8.29,5.85,4.97,2.06,0.31,19.17
49.00,41758.32,19.02,9.51,6.71,5.71,2.37,0.36,22.00
50.00,41748.63,21.82,10.91,7.70,6.55,2.72,0.41,25.26
51.00,41737.51,25.04,12.52,8.84,7.51,3.12,0.47,28.99
52.00,41724.76,28.73,14.36,10.14,8.62,3.58,0.54,33.28
53.00,41710.13,32.95,16.48,11.64,9.89,4.10,0.62,38.19
54.00,41693.36,37.80,18.90,13.35,11.35,4.71,0.71,43.83
55.00,41674.12,43.36,21.68,15.32,13.02,5.40,0.81,50.30
56.00,41652.06,49.73,24.86,17.57,14.93,6.19,0.93,57.73
57.00,41626.76,57.03,28.51,20.16,17.13,7.10,1.07,66.24
58.00,41597.76,65.39,32.70,23.12,19.65,8.15,1.22,76.01
59.00,41564.53,74.98,37.49,26.52,22.54,9.34,1.40,87.21
60.00,41526.43,85.95,42.98,30.41,25.85,10.71,1.61,100.06
61.00,41482.79,98.52,49.26,34.87,29.64,12.28,1.84,114.79
62.00,41432.80,112.90,56.45,39.99,33.99,14.08,2.11,131.68
63.00,41375.55,129.35,64.68,45.85,38.97,16.14,2.42,151.05
64.00,41310.01,148.17,74.08,52.55,44.67,18.49,2.77,173.25
65.00,41235.02,169.67,84.84,60.23,51.20,21.18,3.18,198.69
66.00,41149.22,194.24,97.12,69.02,58.66,24.26,3.64,227.84
67.00,41051.14,222.28,111.14,79.07,67.21,27.77,4.17,261.24
68.00,40939.05,254.26,127.13,90.56,76.97,31.79,4.77,299.48
69.00,40811.05,290.70,145.35,103.68,88.13,36.37,5.46,343.27
70.00,40664.97,332.17,166.09,118.68,100.87,41.59,6.24,393.39
71.00,40498.42,379.33,189.67,135.78,115.41,47.54,7.13,450.72
72.00,40308.68,432.88,216.44,155.28,131.99,54.30,8.15,516.29
73.00,40092.77,493.57,246.79,177.49,150.87,61.99,9.30,591.23
74.00,39847.38,562.25,281.12,202.77,172.35,70.70,10.61,676.82
75.00,39568.87,639.80,319.90,231.48,196.76,80.58,12.09,774.53
76.00,39253.27,727.16,363.58,264.07,224.46,91.74,13.76,885.98
77.00,38896.29,825.31,412.65,300.98,255.83,104.32,15.65,1012.98
78.00,38493.34,935.23,467.61,342.71,291.30,118.48,17.77,1157.56
79.00,38039.55,1057.90,528.95,389.80,331.33,134.35,20.15,1321.96
80.00,37529.87,1194.24,597.12,442.79,376.38,152.10,22.82,1508.67
81.00,36959.12,1345.08,672.54,502.28,426.93,171.87,25.78,1720.39
82.00,36322.14,1511.07,755.53,568.83,483.50,193.79,29.07,1960.08
83.00,35613.93,1692.62,846.31,643.02,546.57,217.96,32.69,2230.90
84.00,34829.90,1889.80,944.90,725.39,616.58,244.49,36.67,2536.26
85.00,33966.06,2102.27,1051.13,816.43,693.97,273.39,41.01,2879.73
86.00,33019.36,2329.12,1164.56,916.52,779.04,304.66,45.70,3265.04
87.00,31987.99,2568.80,1284.40,1025.91,872.02,338.20,50.73,3695.96
88.00,30871.70,2818.99,1409.49,1144.67,972.97,373.83,56.07,4176.28
89.00,29672.22,3076.53,1538.26,1272.64,1081.74,411.24,61.69,4709.67
90.00,28393.49,3337.37,1668.69,1409.38,1197.97,450.04,67.51,5299.55
91.00,27041.96,3596.59,1798.30,1554.11,1320.99,489.66,73.45,5948.93
92.00,25626.70,3848.45,1924.22,1705.67,1449.82,529.45,79.42,6660.27
93.00,24159.41,4086.55,2043.28,1862.51,1583.13,568.59,85.29,7435.25
94.00,22654.21,4304.14,2152.07,2022.63,1719.24,606.16,90.92,8274.62
95.00,21127.26,4494.39,2247.20,2183.66,1856.11,641.17,96.18,9178.03
96.00,19596.16,4650.82,2325.41,2342.86,1991.43,672.59,100.89,10143.85
97.00,18079.18,4767.75,2383.87,2497.19,2122.62,699.42,104.91,11169.06
98.00,16594.44,4840.70,2420.35,2643.48,2246.96,720.72,108.11,12249.24
99.00,15158.95,4866.79,2433.40,2778.50,2361.72,735.72,110.36,13378.56
100.00,13787.84,4844.94,2422.47,2899.15,2464.28,743.86,111.58,14549.89
101.00,12493.66,4776.01,2388.01,3002.61,2552.22,744.81,111.72,15754.96
102.00,11285.91,4662.71,2331.36,3086.52,2623.54,738.53,110.78,16984.65
103.00,10170.87,4509.40,2254.70,3149.04,2676.69,725.29,108.79,18229.22
104.00,9151.62,4321.70,2160.85,3189.01,2710.66,705.58,105.84,19478.74
105.00,8228.34,4106.13,2053.06,3205.93,2725.04,680.14,102.02,20723.34
106.00,7398.71,3869.57,1934.79,3200.01,2720.01,649.87,97.48,21953.56
107.00,6658.46,3618.93,1809.46,3172.08,2696.27,615.78,92.37,23160.66
108.00,6001.88,3360.70,1680.35,3123.55,2655.01,578.89,86.83,24336.79
109.00,5422.37,3100.75,1550.38,3056.25,2597.81,540.23,81.03,25475.19
110.00,4912.89,2844.10,1422.05,2972.37,2526.51,500.73,75.11,26570.23
111.00,4466.32,2594.88,1297.44,2874.29,2443.15,461.25,69.19,27617.49
112.00,4075.71,2356.26,1178.13,2764.51,2349.84,422.48,63.37,28613.70
113.00,3734.54,2130.59,1065.29,2645.51,2248.69,384.99,57.75,29556.64
114.00,3436.75,1919.38,959.69,2519.69,2141.73,349.24,52.39,30445.13
115.00,3176.88,1723.52,861.76,2389.28,2030.89,315.52,47.33,31278.82
116.00,2950.01,1543.32,771.66,2256.35,1917.89,284.04,42.61,32058.12
117.00,2751.84,1378.64,689.32,2122.70,1804.29,254.91,38.24,32784.06
118.00,2578.54,1229.05,614.52,1989.92,1691.43,228.15,34.22,33458.15
119.00,2426.83,1093.83,546.92,1859.36,1580.46,203.74,30.56,34082.31
120.00,2293.83,972.15,486.07,1732.12,1472.30,181.58,27.24,34658.72
121.00,2177.06,863.04,431.52,1609.08,1367.72,161.57,24.24,35189.78
122.00,2074.38,765.53,382.76,1490.93,1267.29,143.57,21.54,35678.00
123.00,1983.95,678.59,339.30,1378.17,1171.44,127.45,19.12,36125.97
124.00,1904.19,601.27,300.64,1271.15,1080.48,113.04,16.96,36536.28
125.00,1833.73,532.62,266.31,1170.07,994.56,100.21,15.03,36911.48
126.00,1771.39,471.75,235.87,1075.02,913.77,88.79,13.32,37254.08
127.00,1716.16,417.85,208.92,986.01,838.11,78.66,11.80,37566.50
128.00,1667.17,370.16,185.08,902.93,767.49,69.67,10.45,37851.05
129.00,1623.64,327.99,163.99,825.66,701.81,61.72,9.26,38109.93
130.00,1584.94,290.72,145.36,753.99,640.89,54.68,8.20,38345.22
131.00,1550.48,257.78,128.89,687.69,584.54,48.46,7.27,38558.89
132.00,1519.76,228.69,114.34,626.52,532.54,42.96,6.44,38752.74
133.00,1492.36,202.97,101.49,570.19,484.66,38.10,5.71,38928.50
134.00,1467.90,180.25,90.13,518.44,440.67,33.80,5.07,39087.75
135.00,1446.04,160.16,80.08,470.96,400.32,30.01,4.50,39231.93
136.00,1426.49,142.39,71.20,427.49,363.37,26.65,4.00,39362.41
137.00,1409.00,126.67,63.34,387.75,329.59,23.69,3.55,39480.42
138.00,1393.33,112.75,56.38,351.46,298.74,21.06,3.16,39587.11
139.00,1379.30,100.43,50.21,318.37,270.61,18.74,2.81,39683.53
140.00,1366.72,89.50,44.75,288.23,244.99,16.68,2.50,39770.62
141.00,1355.44,79.81,39.90,260.81,221.69,14.86,2.23,39849.27
142.00,1345.33,71.20,35.60,235.88,200.50,13.25,1.99,39920.26
