0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,42596.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
11.00,42596.77,0.07,0.04,0.02,0.01,0.01,0.00,0.08
12.00,42596.74,0.08,0.04,0.02,0.01,0.01,0.00,0.10
13.00,42596.70,0.08,0.04,0.02,0.01,0.01,0.00,0.12
14.00,42596.67,0.09,0.05,0.03,0.02,0.01,0.00,0.14
15.00,42596.63,0.10,0.05,0.03,0.02,0.01,0.01,0.16
16.00,42596.58,0.11,0.06,0.03,0.02,0.01,0.01,0.18
17.00,42596.54,0.12,0.06,0.03,0.02,0.02,0.01,0.21
18.00,42596.49,0.13,0.07,0.04,0.02,0.02,0.01,0.23
19.00,42596.43,0.14,0.07,0.04,0.02,0.02,0.01,0.26
20.00,42596.37,0.15,0.08,0.04,0.03,0.02,0.01,0.30
21.00,42596.31,0.17,0.08,0.05,0.03,0.02,0.01,0.33
22.00,42596.24,0.18,0.09,0.05,0.03,0.02,0.01,0.37
23.00,42596.16,0.20,0.10,0.06,0.03,0.03,0.01,0.41
24.00,42596.08,0.22,0.11,0.06,0.04,0.03,0.01,0.46
25.00,42595.99,0.23,0.12,0.07,0.04,0.03,0.01,0.51
26.00,42595.89,0.25,0.13,0.07,0.04,0.03,0.01,0.56
27.00,42595.78,0.28,0.14,0.08,0.05,0.04,0.01,0.62
28.00,42595.67,0.30,0.15,0.09,0.05,0.04,0.02,0.69
29.00,42595.54,0.33,0.16,0.09,0.06,0.04,0.02,0.76
30.00,42595.41,0.35,0.18,0.10,0.06,0.05,0.02,0.83
31.00,42595.26,0.38,0.19,0.11,0.07,0.05,0.02,0.92
32.00,42595.10,0.42,0.21,0.12,0.07,0.06,0.02,1.00
33.00,42594.93,0.45,0.23,0.13,0.08,0.06,0.02,1.10
34.00,42594.74,0.49,0.25,0.14,0.08,0.07,0.03,1.21
35.00,42594.54,0.53,0.27,0.15,0.09,0.07,0.03,1.32
36.00,42594.31,0.58,0.29,0.17,0.10,0.08,0.03,1.45
37.00,42594.07,0.63,0.31,0.18,0.11,0.08,0.03,1.58
38.00,42593.81,0.68,0.34,0.20,0.12,0.09,0.04,1.73
39.00,42593.53,0.74,0.37,0.21,0.13,0.10,0.04,1.88
40.00,42593.22,0.80,0.40,0.23,0.14,0.11,0.04,2.06
41.00,42592.89,0.87,0.43,0.25,0.15,0.12,0.05,2.24
42.00,42592.53,0.94,0.47,0.27,0.16,0.13,0.05,2.45
43.00,42592.14,1.02,0.51,0.29,0.18,0.14,0.06,2.67
44.00,42591.71,1.11,0.55,0.32,0.19,0.15,0.06,2.90
45.00,42591.25,1.20,0.60,0.35,0.21,0.16,0.07,3.16
46.00,42590.75,1.31,0.65,0.37,0.22,0.18,0.07,3.44
47.00,42590.21,1.42,0.71,0.41,0.24,0.19,0.08,3.75
48.00,42589.62,1.54,0.77,0.44,0.26,0.21,0.08,4.08
49.00,42588.98,1.67,0.83,0.48,0.29,0.23,0.09,4.44
50.00,42588.28,1.81,0.91,0.52,0.31,0.25,0.10,4.83
51.00,42587.53,1.96,0.98,0.56,0.34,0.27,0.11,5.25
52.00,42586.71,2.13,1.07,0.61,0.37,0.29,0.12,5.71
53.00,42585.83,2.31,1.16,0.66,0.40,0.31,0.13,6.21
54.00,42584.87,2.51,1.25,0.72,0.43,0.34,0.14,6.75
55.00,42583.82,2.72,1.36,0.78,0.47,0.37,0.15,7.33
56.00,42582.69,2.95,1.48,0.85,0.51,0.40,0.16,7.97
