0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.00,0.01,0.00,0.02
6.00,46301.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.83,0.06,0.03,0.01,0.01,0.01,0.00,0.06
9.00,46301.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,46301.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
11.00,46301.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
12.00,46301.73,0.07,0.04,0.02,0.01,0.01,0.01,0.12
13.00,46301.70,0.08,0.04,0.02,0.01,0.01,0.01,0.13
14.00,46301.67,0.08,0.04,0.02,0.01,0.01,0.01,0.15
15.00,46301.64,0.09,0.04,0.02,0.01,0.01,0.01,0.17
16.00,46301.61,0.09,0.05,0.02,0.01,0.01,0.01,0.20
17.00,46301.57,0.10,0.05,0.03,0.01,0.01,0.01,0.22
18.00,46301.53,0.11,0.05,0.03,0.01,0.01,0.01,0.25
19.00,46301.49,0.11,0.06,0.03,0.01,0.02,0.01,0.27
20.00,46301.44,0.12,0.06,0.03,0.02,0.02,0.01,0.30
21.00,46301.40,0.13,0.06,0.03,0.02,0.02,0.01,0.33
22.00,46301.35,0.14,0.07,0.04,0.02,0.02,0.01,0.36
23.00,46301.30,0.15,0.07,0.04,0.02,0.02,0.01,0.40
24.00,46301.24,0.16,0.08,0.04,0.02,0.02,0.01,0.43
25.00,46301.18,0.17,0.08,0.04,0.02,0.02,0.01,0.47
26.00,46301.12,0.18,0.09,0.04,0.02,0.02,0.01,0.52
27.00,46301.05,0.19,0.09,0.05,0.02,0.03,0.01,0.56
28.00,46300.98,0.20,0.10,0.05,0.03,0.03,0.01,0.61
29.00,46300.90,0.21,0.11,0.05,0.03,0.03,0.01,0.66
30.00,46300.82,0.22,0.11,0.06,0.03,0.03,0.02,0.71
31.00,46300.74,0.24,0.12,0.06,0.03,0.03,0.02,0.76
32.00,46300.65,0.25,0.13,0.06,0.03,0.04,0.02,0.82
33.00,46300.55,0.27,0.13,0.07,0.03,0.04,0.02,0.89
34.00,46300.45,0.28,0.14,0.07,0.04,0.04,0.02,0.96
35.00,46300.34,0.30,0.15,0.08,0.04,0.04,0.02,1.03
36.00,46300.23,0.32,0.16,0.08,0.04,0.04,0.02,1.10
37.00,46300.10,0.34,0.17,0.09,0.04,0.05,0.02,1.18
38.00,46299.97,0.36,0.18,0.09,0.05,0.05,0.03,1.27
39.00,46299.83,0.38,0.19,0.10,0.05,0.05,0.03,1.36
40.00,46299.69,0.41,0.20,0.10,0.05,0.06,0.03,1.46
41.00,46299.53,0.43,0.22,0.11,0.06,0.06,0.03,1.56
42.00,46299.37,0.46,0.23,0.12,0.06,0.06,0.03,1.67
43.00,46299.19,0.49,0.24,0.13,0.06,0.07,0.03,1.78
44.00,46299.00,0.52,0.26,0.13,0.07,0.07,0.04,1.91
45.00,46298.81,0.55,0.28,0.14,0.07,0.08,0.04,2.04
46.00,46298.60,0.59,0.29,0.15,0.08,0.08,0.04,2.18
47.00,46298.37,0.62,0.31,0.16,0.08,0.09,0.04,2.32
48.00,46298.14,0.66,0.33,0.17,0.08,0.09,0.05,2.48
49.00,46297.88,0.70,0.35,0.18,0.09,0.10,0.05,2.65
50.00,46297.62,0.75,0.37,0.19,0.10,0.10,0.05,2.82
51.00,46297.33,0.79,0.40,0.20,0.10,0.11,0.06,3.01
52.00,46297.03,0.84,0.42,0.22,0.11,0.12,0.06,3.21
53.00,46296.71,0.89,0.45,0.23,0.11,0.12,0.06,3.42
54.00,46296.37,0.95,0.47,0.24,0.12,0.13,0.07,3.65
55.00,46296.01,1.01,0.50,0.26,0.13,0.14,0.07,3.88
56.00,46295.62,1.07,0.53,0.27,0.14,0.15,0.07,4.14
57.00,46295.22,1.14,0.57,0.29,0.15,0.16,0.08,4.41
58.00,46294.78,1.21,0.60,0.31,0.15,0.17,0.08,4.69
59.00,46294.32,1.28,0.64,0.33,0.16,0.18,0.09,5.00
60.00,46293.83,1.36,0.68,0.35,0.17,0.19,0.10,5.32
61.00,46293.32,1.44,0.72,0.37,0.19,0.20,0.10,5.66
62.00,46292.77,1.53,0.77,0.39,0.20,0.21,0.11,6.02
63.00,46292.18,1.63,0.81,0.42,0.21,0.23,0.11,6.41
64.00,46291.56,1.73,0.86,0.44,0.22,0.24,0.12,6.82
65.00,46290.90,1.84,0.92,0.47,0.24,0.26,0.13,7.25
66.00,46290.20,1.95,0.97,0.50,0.25,0.27,0.14,7.71
67.00,46289.46,2.07,1.04,0.53,0.27,0.29,0.14,8.21
68.00,46288.67,2.20,1.10,0.56,0.28,0.31,0.15,8.73
69.00,46287.83,2.33,1.17,0.60,0.30,0.33,0.16,9.28
