0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
8.00,12744.94,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
12.00,12744.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
13.00,12744.81,0.07,0.04,0.03,0.02,0.01,0.00,0.02
14.00,12744.77,0.09,0.04,0.03,0.02,0.01,0.00,0.03
15.00,12744.71,0.11,0.05,0.04,0.03,0.01,0.00,0.04
16.00,12744.65,0.13,0.07,0.05,0.04,0.01,0.00,0.05
17.00,12744.57,0.16,0.08,0.07,0.05,0.02,0.01,0.06
18.00,12744.47,0.19,0.10,0.08,0.06,0.02,0.01,0.08
19.00,12744.35,0.24,0.12,0.10,0.07,0.03,0.01,0.09
20.00,12744.21,0.29,0.14,0.12,0.09,0.03,0.01,0.12
21.00,12744.03,0.35,0.17,0.15,0.10,0.04,0.01,0.14
22.00,12743.82,0.42,0.21,0.18,0.13,0.05,0.01,0.17
23.00,12743.56,0.51,0.26,0.22,0.16,0.06,0.02,0.21
24.00,12743.25,0.62,0.31,0.27,0.19,0.07,0.02,0.26
25.00,12742.88,0.75,0.37,0.33,0.23,0.09,0.03,0.32
26.00,12742.43,0.91,0.45,0.40,0.28,0.10,0.03,0.39
27.00,12741.88,1.10,0.55,0.49,0.34,0.13,0.04,0.47
28.00,12741.21,1.33,0.67,0.60,0.42,0.15,0.05,0.58
29.00,12740.41,1.61,0.81,0.72,0.51,0.19,0.06,0.70
30.00,12739.44,1.95,0.97,0.88,0.62,0.22,0.07,0.85
31.00,12738.26,2.36,1.18,1.07,0.75,0.27,0.08,1.03
32.00,12736.84,2.85,1.43,1.29,0.91,0.33,0.10,1.25
33.00,12735.13,3.45,1.72,1.57,1.10,0.40,0.12,1.52
34.00,12733.05,4.17,2.08,1.90,1.33,0.48,0.14,1.84
35.00,12730.55,5.04,2.52,2.30,1.61,0.58,0.17,2.23
36.00,12727.52,6.09,3.04,2.78,1.95,0.70,0.21,2.71
37.00,12723.86,7.36,3.68,3.37,2.36,0.85,0.25,3.28
38.00,12719.44,8.89,4.44,4.08,2.85,1.03,0.31,3.97
39.00,12714.10,10.74,5.37,4.93,3.45,1.24,0.37,4.80
40.00,12707.65,12.97,6.49,5.96,4.17,1.50,0.45,5.81
41.00,12699.86,15.67,7.83,7.21,5.05,1.81,0.54,7.02
42.00,12690.47,18.92,9.46,8.72,6.10,2.18,0.66,8.49
43.00,12679.12,22.85,11.42,10.54,7.38,2.64,0.79,10.27
44.00,12665.43,27.58,13.79,12.73,8.91,3.19,0.96,12.41
45.00,12648.92,33.28,16.64,15.39,10.77,3.85,1.15,15.00
46.00,12629.00,40.16,20.08,18.59,13.01,4.64,1.39,18.13
47.00,12604.99,48.44,24.22,22.45,15.71,5.60,1.68,21.90
48.00,12576.06,58.41,29.21,27.11,18.97,6.76,2.03,26.45
49.00,12541.23,70.40,35.20,32.72,22.91,8.15,2.45,31.94
50.00,12499.30,84.82,42.41,39.49,27.64,9.83,2.95,38.57
51.00,12448.88,102.12,51.06,47.65,33.35,11.84,3.55,46.55
52.00,12388.31,122.86,61.43,57.47,40.23,14.26,4.28,56.17
53.00,12315.63,147.69,73.84,69.28,48.50,17.16,5.15,67.75
54.00,12228.52,177.36,88.68,83.48,58.44,20.64,6.19,81.70
55.00,12124.32,212.72,106.36,100.53,70.37,24.79,7.44,98.46
56.00,11999.89,254.76,127.38,120.99,84.69,29.75,8.93,118.61
57.00,11851.68,304.58,152.29,145.48,101.84,35.65,10.70,142.78
58.00,11675.64,363.37,181.68,174.77,122.34,42.66,12.80,171.75
59.00,11467.26,432.40,216.20,209.71,146.80,50.94,15.28,206.41
60.00,11221.63,513.01,256.50,251.29,175.90,60.68,18.20,247.79
61.00,10933.50,606.44,303.22,300.61,210.43,72.08,21.62,297.09
62.00,10597.51,713.81,356.90,358.93,251.25,85.34,25.60,355.66
63.00,10208.46,835.90,417.95,427.56,299.29,100.64,30.19,425.00
64.00,9761.72,972.98,486.49,507.94,355.56,118.11,35.43,506.77
65.00,9253.79,1124.49,562.24,601.49,421.04,137.85,41.35,602.74
66.00,8683.03,1288.75,644.37,709.62,496.73,159.82,47.95,714.74
67.00,8050.43,1462.64,731.32,833.53,583.47,183.85,55.15,844.59
68.00,7360.53,1641.30,820.65,974.17,681.92,209.58,62.87,993.97
