0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.01
5.00,56044.83,0.07,0.03,0.02,0.02,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.05
8.00,56044.73,0.09,0.04,0.03,0.03,0.01,0.00,0.07
9.00,56044.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
10.00,56044.65,0.11,0.05,0.03,0.03,0.01,0.00,0.11
11.00,56044.60,0.12,0.06,0.04,0.04,0.02,0.00,0.13
12.00,56044.55,0.13,0.07,0.04,0.04,0.02,0.00,0.15
13.00,56044.48,0.15,0.07,0.05,0.04,0.02,0.00,0.18
14.00,56044.41,0.17,0.08,0.05,0.05,0.02,0.00,0.21
15.00,56044.34,0.19,0.09,0.06,0.06,0.02,0.00,0.24
16.00,56044.25,0.21,0.10,0.07,0.06,0.03,0.00,0.28
17.00,56044.15,0.23,0.12,0.07,0.07,0.03,0.00,0.32
18.00,56044.04,0.26,0.13,0.08,0.08,0.03,0.00,0.37
19.00,56043.92,0.29,0.15,0.09,0.09,0.04,0.00,0.42
20.00,56043.78,0.33,0.17,0.10,0.10,0.04,0.00,0.48
21.00,56043.62,0.37,0.19,0.12,0.11,0.05,0.00,0.55
22.00,56043.45,0.42,0.21,0.13,0.12,0.05,0.00,0.62
23.00,56043.25,0.47,0.23,0.15,0.14,0.06,0.00,0.70
24.00,56043.03,0.52,0.26,0.16,0.15,0.07,0.00,0.79
25.00,56042.79,0.59,0.29,0.18,0.17,0.08,0.00,0.90
26.00,56042.51,0.66,0.33,0.20,0.19,0.08,0.00,1.01
27.00,56042.20,0.74,0.37,0.23,0.22,0.10,0.00,1.14
28.00,56041.85,0.83,0.42,0.26,0.25,0.11,0.01,1.29
29.00,56041.45,0.93,0.47,0.29,0.28,0.12,0.01,1.46
30.00,56041.01,1.05,0.52,0.32,0.31,0.13,0.01,1.64
31.00,56040.52,1.18,0.59,0.36,0.35,0.15,0.01,1.85
32.00,56039.96,1.32,0.66,0.41,0.39,0.17,0.01,2.08
33.00,56039.33,1.48,0.74,0.46,0.44,0.19,0.01,2.34
34.00,56038.63,1.67,0.83,0.52,0.49,0.21,0.01,2.63
35.00,56037.84,1.87,0.94,0.58,0.55,0.24,0.01,2.96
36.00,56036.96,2.10,1.05,0.65,0.62,0.27,0.01,3.33
37.00,56035.96,2.36,1.18,0.73,0.69,0.30,0.02,3.75
38.00,56034.85,2.65,1.33,0.82,0.78,0.34,0.02,4.22
39.00,56033.59,2.98,1.49,0.92,0.88,0.38,0.02,4.74
40.00,56032.18,3.35,1.67,1.04,0.98,0.43,0.02,5.33
41.00,56030.60,3.76,1.88,1.16,1.11,0.48,0.02,5.99
42.00,56028.82,4.22,2.11,1.31,1.24,0.54,0.03,6.73
43.00,56026.82,4.74,2.37,1.47,1.39,0.61,0.03,7.57
44.00,56024.58,5.32,2.66,1.65,1.57,0.68,0.03,8.50
45.00,56022.06,5.98,2.99,1.85,1.76,0.77,0.04,9.55
46.00,56019.23,6.72,3.36,2.08,1.98,0.86,0.04,10.73
47.00,56016.05,7.54,3.77,2.33,2.22,0.97,0.05,12.06
48.00,56012.48,8.47,4.24,2.62,2.49,1.09,0.05,13.55
49.00,56008.48,9.51,4.76,2.95,2.80,1.22,0.06,15.22
50.00,56003.98,10.68,5.34,3.31,3.14,1.37,0.07,17.10
51.00,55998.92,12.00,6.00,3.71,3.53,1.54,0.08,19.21
52.00,55993.25,13.48,6.74,4.17,3.96,1.73,0.09,21.59
53.00,55986.87,15.13,7.57,4.69,4.45,1.95,0.10,24.25
54.00,55979.71,17.00,8.50,5.26,5.00,2.18,0.11,27.24
55.00,55971.68,19.09,9.54,5.91,5.61,2.45,0.12,30.60
56.00,55962.65,21.43,10.72,6.64,6.31,2.76,0.14,34.37
57.00,55952.52,24.07,12.03,7.45,7.08,3.09,0.15,38.60
58.00,55941.14,27.02,13.51,8.37,7.95,3.47,0.17,43.36
59.00,55928.36,30.34,15.17,9.40,8.93,3.90,0.20,48.70
