0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
11.00,17981.85,0.05,0.02,0.02,0.02,0.01,0.00,0.04
12.00,17981.83,0.05,0.03,0.02,0.02,0.01,0.00,0.05
13.00,17981.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
14.00,17981.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
15.00,17981.73,0.08,0.04,0.03,0.03,0.01,0.00,0.08
16.00,17981.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
17.00,17981.64,0.11,0.06,0.04,0.04,0.01,0.00,0.11
18.00,17981.58,0.13,0.06,0.04,0.04,0.02,0.00,0.13
19.00,17981.51,0.15,0.07,0.05,0.05,0.02,0.00,0.15
20.00,17981.44,0.17,0.08,0.06,0.06,0.02,0.00,0.17
21.00,17981.35,0.19,0.10,0.07,0.06,0.02,0.00,0.20
22.00,17981.25,0.22,0.11,0.08,0.07,0.03,0.00,0.23
23.00,17981.13,0.26,0.13,0.09,0.09,0.03,0.00,0.27
24.00,17981.00,0.30,0.15,0.10,0.10,0.04,0.00,0.31
25.00,17980.85,0.34,0.17,0.12,0.11,0.04,0.00,0.36
26.00,17980.67,0.39,0.20,0.14,0.13,0.05,0.00,0.42
27.00,17980.47,0.45,0.23,0.16,0.15,0.06,0.00,0.48
28.00,17980.23,0.52,0.26,0.18,0.17,0.06,0.00,0.56
29.00,17979.96,0.60,0.30,0.21,0.20,0.07,0.00,0.65
30.00,17979.65,0.69,0.35,0.24,0.23,0.09,0.00,0.75
31.00,17979.29,0.80,0.40,0.28,0.26,0.10,0.00,0.86
32.00,17978.88,0.92,0.46,0.32,0.30,0.11,0.01,0.99
33.00,17978.40,1.06,0.53,0.37,0.35,0.13,0.01,1.15
34.00,17977.85,1.22,0.61,0.42,0.40,0.15,0.01,1.32
35.00,17977.22,1.41,0.71,0.49,0.46,0.17,0.01,1.53
36.00,17976.49,1.62,0.81,0.56,0.54,0.20,0.01,1.76
37.00,17975.65,1.87,0.94,0.65,0.62,0.23,0.01,2.03
38.00,17974.68,2.16,1.08,0.75,0.71,0.27,0.01,2.34
39.00,17973.57,2.49,1.24,0.86,0.82,0.31,0.02,2.70
40.00,17972.29,2.86,1.43,0.99,0.94,0.35,0.02,3.11
41.00,17970.81,3.30,1.65,1.14,1.09,0.41,0.02,3.58
42.00,17969.10,3.80,1.90,1.32,1.25,0.47,0.02,4.13
43.00,17967.14,4.38,2.19,1.52,1.44,0.54,0.03,4.76
44.00,17964.88,5.04,2.52,1.75,1.66,0.62,0.03,5.49
45.00,17962.27,5.81,2.91,2.02,1.92,0.72,0.04,6.32
46.00,17959.27,6.69,3.35,2.32,2.21,0.83,0.04,7.29
47.00,17955.81,7.71,3.86,2.68,2.54,0.95,0.05,8.40
48.00,17951.83,8.88,4.44,3.08,2.93,1.10,0.05,9.68
49.00,17947.24,10.23,5.12,3.55,3.37,1.27,0.06,11.15
50.00,17941.96,11.79,5.89,4.09,3.89,1.46,0.07,12.85
51.00,17935.88,13.58,6.79,4.71,4.48,1.68,0.08,14.80
52.00,17928.87,15.64,7.82,5.43,5.16,1.94,0.10,17.05
53.00,17920.81,18.01,9.00,6.25,5.94,2.23,0.11,19.65
54.00,17911.52,20.73,10.37,7.20,6.84,2.57,0.13,22.63
55.00,17900.83,23.87,11.94,8.30,7.88,2.96,0.15,26.07
56.00,17888.52,27.49,13.74,9.56,9.08,3.40,0.17,30.04
57.00,17874.36,31.64,15.82,11.00,10.45,3.92,0.20,34.60
58.00,17858.07,36.42,18.21,12.67,12.04,4.51,0.23,39.86
59.00,17839.32,41.91,20.96,14.59,13.86,5.19,0.26,45.90
60.00,17817.76,48.23,24.11,16.80,15.96,5.98,0.30,52.87
61.00,17792.97,55.48,27.74,19.33,18.37,6.88,0.34,60.89
62.00,17764.48,63.80,31.90,22.25,21.14,7.91,0.40,70.11
63.00,17731.74,73.36,36.68,25.60,24.32,9.10,0.46,80.73
64.00,17694.14,84.32,42.16,29.46,27.99,10.47,0.52,92.95
65.00,17650.97,96.88,48.44,33.88,32.19,12.03,0.60,107.00
66.00,17601.45,111.27,55.63,38.96,37.02,13.83,0.69,123.15
67.00,17544.66,127.73,63.86,44.79,42.55,15.88,0.79,141.72
68.00,17479.60,146.54,73.27,51.47,48.90,18.24,0.91,163.07
69.00,17405.12,168.01,84.01,59.13,56.17,20.93,1.05,187.58
70.00,17319.94,192.49,96.24,67.89,64.50,24.00,1.20,215.73
71.00,17222.63,220.34,110.17,77.92,74.02,27.51,1.38,248.03
72.00,17111.61,251.99,125.99,89.36,84.89,31.50,1.58,285.08
73.00,16985.12,287.85,143.93,102.42,97.30,36.04,1.80,327.53
74.00,16841.26,328.40,164.20,117.30,111.43,41.19,2.06,376.15
75.00,16677.95,374.12,187.06,134.21,127.50,47.02,2.35,431.78
76.00,16492.97,425.50,212.75,153.41,145.74,53.61,2.68,495.35
77.00,16283.95,483.02,241.51,175.15,166.39,61.02,3.05,567.92
78.00,16048.44,547.14,273.57,199.70,189.71,69.33,3.47,650.66
79.00,15783.94,618.25,309.13,227.34,215.98,78.61,3.93,744.83
80.00,15487.95,696.68,348.34,258.37,245.45,88.92,4.45,851.83
81.00,15158.08,782.62,391.31,293.07,278.41,100.34,5.02,973.16
82.00,14792.16,876.06,438.03,331.68,315.10,112.88,5.64,1110.44
83.00,14388.36,976.79,488.39,374.46,355.74,126.57,6.33,1265.37
84.00,13945.35,1084.29,542.14,421.57,400.50,141.38,7.07,1439.70
85.00,13462.46,1197.69,598.85,473.14,449.48,157.28,7.86,1635.24
86.00,12939.90,1315.74,657.87,529.16,502.70,174.14,8.71,1853.78
87.00,12378.91,1436.71,718.36,589.53,560.05,191.82,9.59,2097.04
88.00,11781.88,1558.43,779.22,653.98,621.28,210.08,10.50,2366.62
89.00,11152.56,1678.28,839.14,722.08,685.98,228.63,11.43,2663.89
90.00,10496.01,1793.24,896.62,793.20,753.54,247.11,12.36,2989.94
91.00,9818.60,1899.99,950.00,866.47,823.15,265.09,13.25,3345.44
92.00,9127.85,1995.11,997.55,940.86,893.81,282.10,14.11,3730.61
93.00,8432.19,2075.21,1037.60,1015.09,964.33,297.63,14.88,4145.08
