0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,41823.85,0.05,0.02,0.01,0.01,0.01,0.00,0.06
9.00,41823.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,41823.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,41823.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
12.00,41823.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
13.00,41823.77,0.05,0.03,0.01,0.01,0.01,0.00,0.13
14.00,41823.75,0.06,0.03,0.01,0.01,0.01,0.00,0.14
15.00,41823.73,0.06,0.03,0.01,0.01,0.01,0.00,0.16
16.00,41823.71,0.06,0.03,0.01,0.01,0.01,0.00,0.17
17.00,41823.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
18.00,41823.67,0.06,0.03,0.01,0.01,0.01,0.00,0.20
19.00,41823.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
20.00,41823.63,0.07,0.03,0.01,0.01,0.01,0.00,0.24
21.00,41823.61,0.07,0.03,0.01,0.01,0.01,0.00,0.26
22.00,41823.59,0.07,0.03,0.01,0.01,0.01,0.00,0.28
23.00,41823.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
24.00,41823.54,0.07,0.04,0.01,0.01,0.01,0.00,0.31
25.00,41823.52,0.07,0.04,0.01,0.01,0.01,0.00,0.33
26.00,41823.49,0.08,0.04,0.01,0.01,0.01,0.00,0.35
27.00,41823.47,0.08,0.04,0.01,0.01,0.01,0.00,0.38
28.00,41823.44,0.08,0.04,0.01,0.01,0.01,0.00,0.40
29.00,41823.42,0.08,0.04,0.01,0.01,0.01,0.00,0.42
30.00,41823.39,0.08,0.04,0.02,0.01,0.01,0.00,0.44
31.00,41823.36,0.09,0.04,0.02,0.01,0.01,0.00,0.46
32.00,41823.34,0.09,0.04,0.02,0.01,0.01,0.00,0.49
33.00,41823.31,0.09,0.04,0.02,0.01,0.01,0.00,0.51
34.00,41823.28,0.09,0.05,0.02,0.01,0.01,0.00,0.54
35.00,41823.25,0.09,0.05,0.02,0.01,0.01,0.00,0.56
36.00,41823.22,0.10,0.05,0.02,0.01,0.01,0.00,0.59
37.00,41823.19,0.10,0.05,0.02,0.01,0.01,0.00,0.61
38.00,41823.15,0.10,0.05,0.02,0.01,0.02,0.00,0.64
39.00,41823.12,0.10,0.05,0.02,0.02,0.02,0.00,0.67
40.00,41823.09,0.11,0.05,0.02,0.02,0.02,0.00,0.70
41.00,41823.05,0.11,0.05,0.02,0.02,0.02,0.00,0.73
42.00,41823.02,0.11,0.06,0.02,0.02,0.02,0.00,0.76
43.00,41822.98,0.11,0.06,0.02,0.02,0.02,0.00,0.79
44.00,41822.94,0.12,0.06,0.02,0.02,0.02,0.00,0.82
45.00,41822.91,0.12,0.06,0.02,0.02,0.02,0.00,0.85
46.00,41822.87,0.12,0.06,0.02,0.02,0.02,0.00,0.89
47.00,41822.83,0.13,0.06,0.02,0.02,0.02,0.00,0.92
48.00,41822.78,0.13,0.06,0.02,0.02,0.02,0.00,0.96
49.00,41822.74,0.13,0.07,0.02,0.02,0.02,0.00,0.99
50.00,41822.70,0.14,0.07,0.02,0.02,0.02,0.00,1.03
51.00,41822.66,0.14,0.07,0.03,0.02,0.02,0.00,1.07
52.00,41822.61,0.14,0.07,0.03,0.02,0.02,0.00,1.10
53.00,41822.56,0.15,0.07,0.03,0.02,0.02,0.00,1.14
54.00,41822.52,0.15,0.07,0.03,0.02,0.02,0.00,1.18
55.00,41822.47,0.15,0.08,0.03,0.02,0.02,0.00,1.22
56.00,41822.42,0.16,0.08,0.03,0.02,0.02,0.00,1.27
57.00,41822.37,0.16,0.08,0.03,0.02,0.02,0.00,1.31
58.00,41822.31,0.16,0.08,0.03,0.02,0.02,0.00,1.35
59.00,41822.26,0.17,0.08,0.03,0.02,0.03,0.01,1.40
60.00,41822.21,0.17,0.09,0.03,0.03,0.03,0.01,1.45
61.00,41822.15,0.18,0.09,0.03,0.03,0.03,0.01,1.49
62.00,41822.09,0.18,0.09,0.03,0.03,0.03,0.01,1.54
63.00,41822.03,0.19,0.09,0.03,0.03,0.03,0.01,1.59
64.00,41821.97,0.19,0.10,0.03,0.03,0.03,0.01,1.65
65.00,41821.91,0.20,0.10,0.04,0.03,0.03,0.01,1.70
66.00,41821.85,0.20,0.10,0.04,0.03,0.03,0.01,1.75
67.00,41821.78,0.21,0.10,0.04,0.03,0.03,0.01,1.81
68.00,41821.71,0.21,0.11,0.04,0.03,0.03,0.01,1.86
69.00,41821.65,0.22,0.11,0.04,0.03,0.03,0.01,1.92
70.00,41821.58,0.22,0.11,0.04,0.03,0.03,0.01,1.98
71.00,41821.50,0.23,0.11,0.04,0.03,0.03,0.01,2.04
72.00,41821.43,0.23,0.12,0.04,0.03,0.03,0.01,2.10
73.00,41821.35,0.24,0.12,0.04,0.03,0.04,0.01,2.17
74.00,41821.28,0.24,0.12,0.04,0.04,0.04,0.01,2.23
75.00,41821.20,0.25,0.12,0.05,0.04,0.04,0.01,2.30
76.00,41821.12,0.26,0.13,0.05,0.04,0.04,0.01,2.37
77.00,41821.03,0.26,0.13,0.05,0.04,0.04,0.01,2.44
78.00,41820.95,0.27,0.13,0.05,0.04,0.04,0.01,2.51
79.00,41820.86,0.27,0.14,0.05,0.04,0.04,0.01,2.59
80.00,41820.77,0.28,0.14,0.05,0.04,0.04,0.01,2.66
81.00,41820.68,0.29,0.14,0.05,0.04,0.04,0.01,2.74
82.00,41820.59,0.30,0.15,0.05,0.04,0.04,0.01,2.82
83.00,41820.49,0.30,0.15,0.06,0.04,0.04,0.01,2.90
84.00,41820.39,0.31,0.16,0.06,0.05,0.05,0.01,2.98
85.00,41820.29,0.32,0.16,0.06,0.05,0.05,0.01,3.07
86.00,41820.19,0.33,0.16,0.06,0.05,0.05,0.01,3.16
87.00,41820.08,0.33,0.17,0.06,0.05,0.05,0.01,3.25
88.00,41819.97,0.34,0.17,0.06,0.05,0.05,0.01,3.34
89.00,41819.86,0.35,0.18,0.06,0.05,0.05,0.01,3.43
90.00,41819.75,0.36,0.18,0.07,0.05,0.05,0.01,3.53
91.00,41819.63,0.37,0.18,0.07,0.05,0.05,0.01,3.63
92.00,41819.51,0.38,0.19,0.07,0.06,0.06,0.01,3.73
93.00,41819.39,0.39,0.19,0.07,0.06,0.06,0.01,3.84
94.00,41819.26,0.40,0.20,0.07,0.06,0.06,0.01,3.94
95.00,41819.14,0.41,0.20,0.07,0.06,0.06,0.01,4.05
96.00,41819.00,0.42,0.21,0.08,0.06,0.06,0.01,4.16
97.00,41818.87,0.43,0.21,0.08,0.06,0.06,0.01,4.28
98.00,41818.73,0.44,0.22,0.08,0.06,0.06,0.01,4.39
99.00,41818.59,0.45,0.22,0.08,0.07,0.07,0.01,4.52
100.00,41818.44,0.46,0.23,0.08,0.07,0.07,0.01,4.64
101.00,41818.29,0.47,0.23,0.09,0.07,0.07,0.01,4.76
102.00,41818.14,0.48,0.24,0.09,0.07,0.07,0.01,4.89
103.00,41817.99,0.49,0.25,0.09,0.07,0.07,0.01,5.03
104.00,41817.83,0.50,0.25,0.09,0.07,0.07,0.01,5.16
105.00,41817.66,0.52,0.26,0.09,0.08,0.08,0.02,5.30
106.00,41817.49,0.53,0.26,0.10,0.08,0.08,0.02,5.44
107.00,41817.32,0.54,0.27,0.10,0.08,0.08,0.02,5.59
108.00,41817.15,0.56,0.28,0.10,0.08,0.08,0.02,5.74
109.00,41816.97,0.57,0.28,0.10,0.08,0.08,0.02,5.89
110.00,41816.78,0.58,0.29,0.11,0.09,0.09,0.02,6.05
111.00,41816.59,0.60,0.30,0.11,0.09,0.09,0.02,6.21
112.00,41816.40,0.61,0.31,0.11,0.09,0.09,0.02,6.38
113.00,41816.20,0.63,0.31,0.11,0.09,0.09,0.02,6.54
114.00,41815.99,0.64,0.32,0.12,0.09,0.10,0.02,6.72
115.00,41815.78,0.66,0.33,0.12,0.10,0.10,0.02,6.89
116.00,41815.57,0.67,0.34,0.12,0.10,0.10,0.02,7.08
117.00,41815.35,0.69,0.35,0.13,0.10,0.10,0.02,7.26
118.00,41815.13,0.71,0.35,0.13,0.10,0.10,0.02,7.45
119.00,41814.90,0.73,0.36,0.13,0.11,0.11,0.02,7.65
120.00,41814.66,0.74,0.37,0.14,0.11,0.11,0.02,7.85
121.00,41814.42,0.76,0.38,0.14,0.11,0.11,0.02,8.05
122.00,41814.17,0.78,0.39,0.14,0.11,0.12,0.02,8.26
123.00,41813.92,0.80,0.40,0.15,0.12,0.12,0.02,8.48
124.00,41813.66,0.82,0.41,0.15,0.12,0.12,0.02,8.70
125.00,41813.39,0.84,0.42,0.15,0.12,0.12,0.02,8.93
126.00,41813.12,0.86,0.43,0.16,0.13,0.13,0.03,9.16
127.00,41812.84,0.88,0.44,0.16,0.13,0.13,0.03,9.39
128.00,41812.55,0.90,0.45,0.17,0.13,0.13,0.03,9.64
129.00,41812.26,0.92,0.46,0.17,0.14,0.14,0.03,9.89
130.00,41811.96,0.95,0.47,0.17,0.14,0.14,0.03,10.14
131.00,41811.65,0.97,0.49,0.18,0.14,0.14,0.03,10.40
132.00,41811.33,0.99,0.50,0.18,0.15,0.15,0.03,10.67
133.00,41811.01,1.02,0.51,0.19,0.15,0.15,0.03,10.94
134.00,41810.68,1.04,0.52,0.19,0.15,0.15,0.03,11.23
135.00,41810.34,1.07,0.53,0.20,0.16,0.16,0.03,11.51
136.00,41809.99,1.10,0.55,0.20,0.16,0.16,0.03,11.81
137.00,41809.64,1.12,0.56,0.21,0.16,0.17,0.03,12.11
138.00,41809.27,1.15,0.57,0.21,0.17,0.17,0.03,12.42
139.00,41808.90,1.18,0.59,0.22,0.17,0.17,0.03,12.74
140.00,41808.52,1.21,0.60,0.22,0.18,0.18,0.04,13.06
141.00,41808.12,1.24,0.62,0.23,0.18,0.18,0.04,13.40
142.00,41807.72,1.27,0.63,0.23,0.19,0.19,0.04,13.74
143.00,41807.31,1.30,0.65,0.24,0.19,0.19,0.04,14.09
144.00,41806.89,1.33,0.66,0.24,0.19,0.20,0.04,14.44
145.00,41806.45,1.36,0.68,0.25,0.20,0.20,0.04,14.81
146.00,41806.01,1.40,0.70,0.26,0.20,0.21,0.04,15.19
147.00,41805.56,1.43,0.71,0.26,0.21,0.21,0.04,15.57
148.00,41805.09,1.46,0.73,0.27,0.21,0.22,0.04,15.97
