0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.05
15.00,10727.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
16.00,10727.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
17.00,10727.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10727.85,0.04,0.02,0.01,0.01,0.00,0.00,0.08
19.00,10727.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
20.00,10727.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
21.00,10727.80,0.04,0.02,0.01,0.01,0.01,0.00,0.10
22.00,10727.78,0.05,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10727.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
24.00,10727.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
25.00,10727.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
26.00,10727.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
27.00,10727.67,0.07,0.03,0.02,0.02,0.01,0.00,0.18
28.00,10727.65,0.07,0.04,0.02,0.02,0.01,0.00,0.20
29.00,10727.62,0.08,0.04,0.02,0.02,0.01,0.00,0.22
30.00,10727.58,0.08,0.04,0.02,0.02,0.01,0.00,0.24
31.00,10727.55,0.09,0.05,0.02,0.02,0.01,0.00,0.26
32.00,10727.51,0.10,0.05,0.02,0.02,0.01,0.00,0.28
33.00,10727.48,0.11,0.05,0.03,0.02,0.01,0.00,0.30
34.00,10727.43,0.11,0.06,0.03,0.03,0.02,0.00,0.33
35.00,10727.39,0.12,0.06,0.03,0.03,0.02,0.00,0.35
36.00,10727.34,0.13,0.07,0.03,0.03,0.02,0.00,0.38
37.00,10727.29,0.14,0.07,0.03,0.03,0.02,0.00,0.42
38.00,10727.23,0.15,0.08,0.04,0.03,0.02,0.00,0.45
39.00,10727.17,0.16,0.08,0.04,0.04,0.02,0.00,0.49
40.00,10727.11,0.17,0.09,0.04,0.04,0.02,0.00,0.52
41.00,10727.04,0.19,0.09,0.05,0.04,0.03,0.00,0.57
42.00,10726.96,0.20,0.10,0.05,0.04,0.03,0.00,0.61
43.00,10726.88,0.21,0.11,0.05,0.05,0.03,0.00,0.66
44.00,10726.80,0.23,0.12,0.06,0.05,0.03,0.00,0.71
45.00,10726.71,0.25,0.12,0.06,0.06,0.03,0.00,0.77
46.00,10726.61,0.27,0.13,0.07,0.06,0.04,0.00,0.83
47.00,10726.50,0.29,0.14,0.07,0.06,0.04,0.00,0.89
48.00,10726.39,0.31,0.15,0.08,0.07,0.04,0.00,0.96
49.00,10726.26,0.33,0.17,0.08,0.07,0.05,0.00,1.04
