0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,39929.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,39929.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
9.00,39929.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
10.00,39929.78,0.07,0.03,0.02,0.01,0.01,0.00,0.08
11.00,39929.75,0.07,0.04,0.02,0.01,0.01,0.00,0.10
12.00,39929.72,0.08,0.04,0.02,0.01,0.01,0.00,0.12
13.00,39929.69,0.08,0.04,0.02,0.01,0.01,0.01,0.13
14.00,39929.66,0.09,0.04,0.03,0.01,0.01,0.01,0.15
15.00,39929.62,0.09,0.05,0.03,0.02,0.01,0.01,0.17
16.00,39929.58,0.10,0.05,0.03,0.02,0.01,0.01,0.20
17.00,39929.54,0.11,0.06,0.03,0.02,0.02,0.01,0.22
18.00,39929.50,0.12,0.06,0.03,0.02,0.02,0.01,0.25
19.00,39929.45,0.13,0.06,0.04,0.02,0.02,0.01,0.28
20.00,39929.39,0.14,0.07,0.04,0.02,0.02,0.01,0.31
21.00,39929.34,0.15,0.08,0.04,0.02,0.02,0.01,0.34
22.00,39929.27,0.16,0.08,0.05,0.03,0.02,0.01,0.38
23.00,39929.21,0.18,0.09,0.05,0.03,0.02,0.01,0.41
24.00,39929.13,0.19,0.10,0.06,0.03,0.03,0.01,0.46
25.00,39929.05,0.21,0.10,0.06,0.03,0.03,0.01,0.50
26.00,39928.97,0.22,0.11,0.07,0.04,0.03,0.01,0.55
27.00,39928.88,0.24,0.12,0.07,0.04,0.03,0.01,0.60
28.00,39928.78,0.26,0.13,0.08,0.04,0.04,0.02,0.66
