0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
15.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
19.00,12744.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
20.00,12744.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
21.00,12744.75,0.06,0.03,0.01,0.01,0.01,0.00,0.12
22.00,12744.73,0.07,0.03,0.02,0.02,0.01,0.00,0.13
23.00,12744.70,0.07,0.04,0.02,0.02,0.01,0.00,0.15
24.00,12744.67,0.08,0.04,0.02,0.02,0.01,0.00,0.16
25.00,12744.64,0.08,0.04,0.02,0.02,0.01,0.00,0.18
26.00,12744.60,0.09,0.05,0.02,0.02,0.01,0.00,0.20
27.00,12744.57,0.10,0.05,0.02,0.02,0.01,0.00,0.23
28.00,12744.52,0.11,0.05,0.03,0.03,0.01,0.00,0.25
29.00,12744.48,0.11,0.06,0.03,0.03,0.02,0.00,0.27
30.00,12744.43,0.12,0.06,0.03,0.03,0.02,0.00,0.30
31.00,12744.38,0.13,0.07,0.03,0.03,0.02,0.00,0.33
32.00,12744.33,0.14,0.07,0.04,0.04,0.02,0.00,0.36
33.00,12744.27,0.16,0.08,0.04,0.04,0.02,0.00,0.40
34.00,12744.21,0.17,0.08,0.04,0.04,0.02,0.00,0.43
35.00,12744.14,0.18,0.09,0.04,0.04,0.02,0.00,0.47
36.00,12744.07,0.19,0.10,0.05,0.05,0.03,0.00,0.52
37.00,12743.99,0.21,0.10,0.05,0.05,0.03,0.00,0.56
38.00,12743.90,0.23,0.11,0.06,0.06,0.03,0.00,0.61
39.00,12743.81,0.24,0.12,0.06,0.06,0.03,0.00,0.67
40.00,12743.71,0.26,0.13,0.06,0.06,0.04,0.00,0.73
41.00,12743.61,0.28,0.14,0.07,0.07,0.04,0.00,0.79
42.00,12743.49,0.30,0.15,0.08,0.08,0.04,0.00,0.86
43.00,12743.37,0.33,0.16,0.08,0.08,0.04,0.00,0.93
44.00,12743.24,0.35,0.18,0.09,0.09,0.05,0.00,1.01
45.00,12743.10,0.38,0.19,0.09,0.09,0.05,0.00,1.09
46.00,12742.94,0.41,0.20,0.10,0.10,0.06,0.00,1.19
47.00,12742.78,0.44,0.22,0.11,0.11,0.06,0.00,1.28
48.00,12742.60,0.48,0.24,0.12,0.12,0.07,0.00,1.39
49.00,12742.40,0.51,0.26,0.13,0.13,0.07,0.00,1.50
50.00,12742.20,0.55,0.28,0.14,0.14,0.08,0.00,1.63
51.00,12741.97,0.59,0.30,0.15,0.15,0.08,0.00,1.76
52.00,12741.73,0.64,0.32,0.16,0.16,0.09,0.00,1.90
53.00,12741.48,0.69,0.34,0.17,0.17,0.09,0.00,2.05
54.00,12741.20,0.74,0.37,0.18,0.18,0.10,0.00,2.22
55.00,12740.90,0.80,0.40,0.20,0.20,0.11,0.00,2.40
56.00,12740.57,0.86,0.43,0.21,0.21,0.12,0.00,2.59
57.00,12740.22,0.93,0.46,0.23,0.23,0.13,0.00,2.80
58.00,12739.85,1.00,0.50,0.25,0.25,0.14,0.00,3.02
59.00,12739.45,1.08,0.54,0.27,0.27,0.15,0.00,3.26
60.00,12739.01,1.16,0.58,0.29,0.29,0.16,0.00,3.52
61.00,12738.54,1.25,0.62,0.31,0.31,0.17,0.00,3.80
62.00,12738.04,1.35,0.67,0.33,0.33,0.18,0.00,4.10
63.00,12737.49,1.45,0.72,0.36,0.36,0.20,0.00,4.42
64.00,12736.91,1.56,0.78,0.39,0.39,0.21,0.00,4.77
65.00,12736.28,1.68,0.84,0.42,0.42,0.23,0.00,5.14
66.00,12735.60,1.81,0.91,0.45,0.45,0.25,0.00,5.54
67.00,12734.87,1.95,0.98,0.48,0.48,0.27,0.00,5.98
68.00,12734.08,2.10,1.05,0.52,0.52,0.29,0.00,6.45
