0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
12.00,14097.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
13.00,14097.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
14.00,14097.78,0.07,0.04,0.03,0.02,0.01,0.00,0.05
15.00,14097.74,0.08,0.04,0.03,0.02,0.01,0.00,0.06
16.00,14097.70,0.10,0.05,0.04,0.02,0.01,0.00,0.07
17.00,14097.64,0.11,0.06,0.05,0.03,0.01,0.01,0.09
18.00,14097.58,0.13,0.07,0.05,0.03,0.02,0.01,0.11
19.00,14097.51,0.16,0.08,0.06,0.04,0.02,0.01,0.13
20.00,14097.42,0.18,0.09,0.08,0.05,0.02,0.01,0.15
21.00,14097.33,0.21,0.11,0.09,0.05,0.03,0.01,0.18
22.00,14097.21,0.25,0.12,0.10,0.06,0.03,0.01,0.21
23.00,14097.08,0.29,0.15,0.12,0.07,0.04,0.01,0.24
24.00,14096.92,0.34,0.17,0.14,0.08,0.04,0.02,0.29
25.00,14096.73,0.40,0.20,0.17,0.10,0.05,0.02,0.34
26.00,14096.52,0.46,0.23,0.19,0.12,0.06,0.02,0.40
27.00,14096.27,0.54,0.27,0.23,0.14,0.07,0.03,0.46
28.00,14095.98,0.63,0.32,0.26,0.16,0.08,0.03,0.54
29.00,14095.64,0.74,0.37,0.31,0.18,0.09,0.04,0.64
30.00,14095.24,0.86,0.43,0.36,0.22,0.10,0.04,0.75
31.00,14094.78,1.00,0.50,0.42,0.25,0.12,0.05,0.87
32.00,14094.24,1.17,0.59,0.49,0.29,0.14,0.06,1.02
33.00,14093.60,1.37,0.68,0.57,0.34,0.17,0.07,1.20
34.00,14092.87,1.60,0.80,0.67,0.40,0.19,0.08,1.40
35.00,14092.01,1.86,0.93,0.78,0.47,0.23,0.09,1.64
36.00,14091.00,2.17,1.09,0.91,0.55,0.26,0.11,1.91
37.00,14089.83,2.53,1.27,1.06,0.64,0.31,0.12,2.23
38.00,14088.47,2.96,1.48,1.24,0.74,0.36,0.14,2.61
39.00,14086.88,3.45,1.73,1.45,0.87,0.42,0.17,3.05
40.00,14085.02,4.03,2.01,1.69,1.01,0.49,0.20,3.56
41.00,14082.85,4.70,2.35,1.97,1.18,0.57,0.23,4.16
42.00,14080.32,5.48,2.74,2.30,1.38,0.67,0.27,4.85
43.00,14077.37,6.39,3.20,2.68,1.61,0.78,0.31,5.66
44.00,14073.93,7.46,3.73,3.13,1.88,0.91,0.36,6.61
45.00,14069.91,8.70,4.35,3.65,2.19,1.06,0.42,7.72
46.00,14065.23,10.15,5.08,4.26,2.56,1.23,0.49,9.01
47.00,14059.76,11.84,5.92,4.97,2.98,1.44,0.58,10.51
48.00,14053.39,13.81,6.90,5.80,3.48,1.68,0.67,12.27
49.00,14045.97,16.11,8.05,6.76,4.06,1.96,0.78,14.32
50.00,14037.31,18.78,9.39,7.89,4.73,2.28,0.91,16.70
51.00,14027.21,21.90,10.95,9.20,5.52,2.66,1.06,19.49
52.00,14015.44,25.54,12.77,10.73,6.44,3.10,1.24,22.74
53.00,14001.73,29.77,14.88,12.52,7.51,3.62,1.45,26.53
54.00,13985.75,34.70,17.35,14.60,8.76,4.22,1.69,30.95
55.00,13967.13,40.43,20.22,17.02,10.21,4.92,1.97,36.10
56.00,13945.45,47.11,23.55,19.84,11.91,5.73,2.29,42.10
