0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
8.00,39004.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
9.00,39004.79,0.07,0.04,0.03,0.02,0.01,0.00,0.03
10.00,39004.74,0.09,0.04,0.04,0.03,0.01,0.00,0.04
11.00,39004.69,0.10,0.05,0.05,0.03,0.01,0.00,0.05
12.00,39004.63,0.12,0.06,0.06,0.04,0.01,0.01,0.06
13.00,39004.56,0.15,0.07,0.07,0.05,0.02,0.01,0.07
14.00,39004.48,0.18,0.09,0.09,0.06,0.02,0.01,0.09
15.00,39004.37,0.21,0.11,0.10,0.07,0.02,0.01,0.11
16.00,39004.25,0.25,0.13,0.12,0.08,0.03,0.01,0.13
17.00,39004.10,0.31,0.15,0.15,0.10,0.04,0.01,0.15
18.00,39003.92,0.37,0.18,0.18,0.12,0.04,0.01,0.18
19.00,39003.70,0.44,0.22,0.21,0.14,0.05,0.02,0.22
20.00,39003.44,0.53,0.27,0.26,0.17,0.06,0.02,0.26
21.00,39003.12,0.64,0.32,0.31,0.20,0.07,0.03,0.31
22.00,39002.74,0.77,0.38,0.37,0.24,0.09,0.03,0.38
23.00,39002.29,0.93,0.46,0.44,0.29,0.11,0.04,0.45
24.00,39001.74,1.11,0.56,0.53,0.35,0.13,0.05,0.54
25.00,39001.07,1.34,0.67,0.64,0.41,0.16,0.05,0.65
26.00,39000.28,1.61,0.81,0.77,0.50,0.19,0.07,0.78
27.00,38999.32,1.94,0.97,0.92,0.60,0.23,0.08,0.94
28.00,38998.16,2.34,1.17,1.11,0.72,0.27,0.10,1.13
29.00,38996.77,2.82,1.41,1.33,0.87,0.33,0.11,1.36
30.00,38995.09,3.39,1.70,1.61,1.04,0.39,0.14,1.64
31.00,38993.07,4.09,2.04,1.93,1.26,0.47,0.17,1.97
32.00,38990.64,4.92,2.46,2.32,1.51,0.57,0.20,2.37
33.00,38987.71,5.93,2.97,2.80,1.82,0.69,0.24,2.85
34.00,38984.18,7.14,3.57,3.37,2.19,0.83,0.29,3.43
35.00,38979.93,8.60,4.30,4.06,2.64,1.00,0.35,4.13
36.00,38974.81,10.36,5.18,4.88,3.17,1.20,0.42,4.97
37.00,38968.64,12.48,6.24,5.88,3.82,1.45,0.51,5.98
38.00,38961.20,15.04,7.52,7.08,4.60,1.74,0.61,7.20
39.00,38952.25,18.12,9.06,8.53,5.54,2.10,0.73,8.67
40.00,38941.47,21.82,10.91,10.27,6.67,2.53,0.89,10.45
41.00,38928.48,26.28,13.14,12.37,8.04,3.05,1.07,12.58
42.00,38912.84,31.66,15.83,14.89,9.68,3.67,1.28,15.15
43.00,38894.00,38.13,19.06,17.94,11.66,4.42,1.55,18.25
44.00,38871.32,45.91,22.96,21.60,14.04,5.32,1.86,21.98
45.00,38844.02,55.29,27.64,26.02,16.91,6.41,2.24,26.47
46.00,38811.15,66.56,33.28,31.33,20.37,7.72,2.70,31.88
47.00,38771.60,80.13,40.07,37.73,24.53,9.30,3.25,38.39
48.00,38724.02,96.44,48.22,45.44,29.53,11.19,3.92,46.23
49.00,38666.79,116.05,58.03,54.71,35.56,13.47,4.71,55.68
50.00,38597.98,139.61,69.80,65.87,42.82,16.21,5.67,67.04
51.00,38515.29,167.88,83.94,79.29,51.54,19.50,6.83,80.72
52.00,38415.98,201.80,100.90,95.44,62.03,23.46,8.21,97.17
53.00,38296.79,242.46,121.23,114.84,74.65,28.20,9.87,116.97
54.00,38153.85,291.12,145.56,138.15,89.80,33.89,11.86,140.76
55.00,37982.60,349.31,174.65,166.15,108.00,40.70,14.25,169.35
56.00,37777.67,418.75,209.38,199.73,129.83,48.85,17.10,203.69
57.00,37532.79,501.48,250.74,240.00,156.00,58.58,20.50,244.91
58.00,37240.66,599.79,299.90,288.22,187.34,70.19,24.57,294.34
59.00,36892.88,716.30,358.15,345.89,224.83,83.99,29.40,353.56
60.00,36479.86,853.90,426.95,414.76,269.60,100.37,35.13,424.43
61.00,35990.78,1015.74,507.87,496.87,322.97,119.75,41.91,509.12
62.00,35413.65,1205.16,602.58,594.54,386.45,142.57,49.90,610.15
63.00,34735.45,1425.53,712.77,710.42,461.77,169.34,59.27,730.45
64.00,33942.38,1680.10,840.05,847.49,550.87,200.57,70.20,873.33
65.00,33020.41,1971.65,985.83,1009.04,655.87,236.76,82.87,1042.57
66.00,31955.95,2302.13,1151.06,1198.62,779.10,278.37,97.43,1242.34
67.00,30736.94,2672.09,1336.04,1419.98,922.99,325.75,114.01,1477.21
68.00,29354.14,3080.09,1540.04,1676.91,1089.99,379.09,132.68,1752.06
69.00,27802.86,3521.95,1760.97,1973.07,1282.50,438.32,153.41,2071.91
