0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
10.00,14097.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
11.00,14097.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
12.00,14097.82,0.07,0.03,0.03,0.02,0.01,0.00,0.03
13.00,14097.78,0.08,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14097.73,0.10,0.05,0.04,0.03,0.01,0.00,0.04
15.00,14097.67,0.12,0.06,0.05,0.04,0.01,0.00,0.05
16.00,14097.60,0.14,0.07,0.06,0.04,0.02,0.00,0.06
17.00,14097.52,0.17,0.09,0.08,0.05,0.02,0.01,0.07
18.00,14097.41,0.21,0.10,0.09,0.06,0.02,0.01,0.09
19.00,14097.29,0.25,0.12,0.11,0.08,0.03,0.01,0.11
20.00,14097.14,0.30,0.15,0.14,0.10,0.03,0.01,0.13
21.00,14096.96,0.36,0.18,0.17,0.12,0.04,0.01,0.16
22.00,14096.74,0.44,0.22,0.20,0.14,0.05,0.02,0.19
23.00,14096.47,0.53,0.27,0.24,0.17,0.06,0.02,0.24
24.00,14096.15,0.64,0.32,0.29,0.21,0.07,0.02,0.29
25.00,14095.76,0.78,0.39,0.36,0.25,0.09,0.03,0.35
26.00,14095.30,0.94,0.47,0.43,0.30,0.11,0.03,0.42
27.00,14094.73,1.14,0.57,0.52,0.36,0.13,0.04,0.51
28.00,14094.05,1.37,0.69,0.63,0.44,0.16,0.05,0.61
29.00,14093.23,1.66,0.83,0.76,0.53,0.19,0.06,0.74
30.00,14092.23,2.00,1.00,0.92,0.65,0.23,0.07,0.90
31.00,14091.03,2.42,1.21,1.11,0.78,0.28,0.08,1.09
32.00,14089.58,2.92,1.46,1.35,0.94,0.34,0.10,1.31
33.00,14087.83,3.53,1.76,1.63,1.14,0.41,0.12,1.59
34.00,14085.71,4.26,2.13,1.97,1.38,0.49,0.15,1.92
35.00,14083.16,5.14,2.57,2.38,1.66,0.59,0.18,2.32
36.00,14080.07,6.21,3.11,2.87,2.01,0.72,0.22,2.80
37.00,14076.34,7.50,3.75,3.47,2.43,0.87,0.26,3.38
38.00,14071.85,9.06,4.53,4.19,2.93,1.05,0.31,4.09
39.00,14066.41,10.94,5.47,5.06,3.54,1.26,0.38,4.94
40.00,14059.86,13.21,6.60,6.11,4.28,1.53,0.46,5.96
41.00,14051.94,15.94,7.97,7.38,5.17,1.84,0.55,7.20
42.00,14042.39,19.25,9.62,8.91,6.24,2.22,0.67,8.70
43.00,14030.86,23.23,11.62,10.77,7.54,2.68,0.81,10.50
44.00,14016.95,28.03,14.02,13.00,9.10,3.24,0.97,12.69
45.00,14000.18,33.83,16.91,15.69,10.99,3.91,1.17,15.32
46.00,13979.95,40.81,20.40,18.95,13.26,4.72,1.42,18.50
47.00,13955.56,49.22,24.61,22.87,16.01,5.69,1.71,22.33
48.00,13926.18,59.34,29.67,27.60,19.32,6.87,2.06,26.96
49.00,13890.79,71.52,35.76,33.31,23.32,8.28,2.48,32.54
50.00,13848.20,86.16,43.08,40.19,28.13,9.98,2.99,39.27
51.00,13796.97,103.74,51.87,48.47,33.93,12.03,3.61,47.38
52.00,13735.41,124.83,62.42,58.45,40.91,14.49,4.35,57.15
53.00,13661.52,150.09,75.04,70.45,49.31,17.44,5.23,68.92
54.00,13572.92,180.29,90.14,84.88,59.42,20.97,6.29,83.08
55.00,13466.87,216.32,108.16,102.22,71.55,25.20,7.56,100.12
56.00,13340.16,259.20,129.60,123.02,86.11,30.25,9.07,120.60
